"","Time..s.","PPG.trace","Preprocessed.PPG"
"23486",323.60355,83.18974,81.536316
"23487",323.6169,85.91196,84.35821
"23488",323.63022,88.13367,86.76466
"23489",323.64352,89.6083,88.49347
"23490",323.6569,90.287025,89.47246
"23491",323.67026,90.269936,89.77684
"23492",323.68356,89.72793,89.55577
"23493",323.69687,88.85634,88.98818
"23494",323.71024,87.818726,88.227325
"23495",323.7236,86.75426,87.407196
"23496",323.7369,85.748375,86.61238
"23497",323.7502,84.83528,85.87892
"23498",323.76358,84.00519,85.19993
"23499",323.77695,83.22392,84.54382
"23500",323.79025,82.4744,83.89505
"23501",323.80356,81.74929,83.24726
"23502",323.81693,81.077896,82.63053
"23503",323.8303,80.49683,82.08315
"23504",323.8436,80.05737,81.65922
"23505",323.8569,79.781494,81.38513
"23506",323.87027,79.6643,81.26111
"23507",323.88364,79.65942,81.245735
"23508",323.89694,79.71801,81.293686
"23509",323.91025,79.76929,81.33615
"23510",323.9236,79.76196,81.32162
"23511",323.93698,79.65209,81.20431
"23512",323.9503,79.429924,80.97127
"23513",323.9636,79.09544,80.61897
"23514",323.97696,78.66819,80.16345
"23515",323.99033,78.17502,79.62866
"23516",324.00363,77.64767,79.04428
"23517",324.01694,77.11055,78.433655
"23518",324.0303,76.592964,77.825775
"23519",324.04367,76.10956,77.2359
"23520",324.05698,75.67254,76.67731
"23521",324.07028,75.29412,76.16366
"23522",324.08365,74.97185,75.69433
"23523",324.09702,74.70573,75.27108
"23524",324.11032,74.495766,74.895676
"23525",324.12363,74.33219,74.5601
"23526",324.137,74.20523,74.25602
"23527",324.15036,74.107574,73.97728
"23528",324.16367,74.02457,73.71014
"23529",324.17697,73.944,73.44284
"23530",324.19034,73.88052,73.19012
"23531",324.2037,73.89517,73.013535
"23532",324.217,74.15152,73.07911
"23533",324.23032,74.881516,73.62634
"23534",324.24368,76.280464,74.86534
"23535",324.25705,78.38743,76.85607
"23536",324.27036,81.04616,79.46441
"23537",324.28366,83.9173,82.36824
"23538",324.29703,86.57603,85.14938
"23539",324.3104,88.64637,87.425224
"23540",324.3237,89.92325,88.972305
"23541",324.337,90.409096,89.76826
"23542",324.35037,90.228424,89.91287
"23543",324.36374,89.566795,89.570885
"23544",324.37704,88.619514,88.92257
"23545",324.39035,87.552605,88.125015
"23546",324.40372,86.49302,87.30145
"23547",324.41708,85.50179,86.51313
"23548",324.4304,84.596016,85.77928
"23549",324.4437,83.76349,85.09038
"23550",324.45706,82.98222,84.42672
"23551",324.47043,82.22781,83.7655
"23552",324.48373,81.50759,83.1149
"23553",324.49704,80.85573,82.51015
"23554",324.5104,80.31861,81.99977
"23555",324.52377,79.93286,81.62398
"23556",324.53708,79.72045,81.40947
"23557",324.55038,79.66186,81.34214
"23558",324.56375,79.708244,81.37796
"23559",324.57712,79.79614,81.45674
"23560",324.59042,79.85718,81.511406
"23561",324.60373,79.835205,81.48497
"23562",324.6171,79.69848,81.343094
"23563",324.63046,79.43725,81.07244
"23564",324.64377,79.063705,80.68131
"23565",324.65707,78.607155,80.1955
"23566",324.67044,78.099335,79.64416
"23567",324.6838,77.56222,79.047646
"23568",324.6971,77.0251,78.43435
"23569",324.71042,76.49775,77.81403
"23570",324.7238,75.98749,77.19433
"23571",324.73715,75.51873,76.60018
"23572",324.75046,75.10368,76.0451
"23573",324.76376,74.76433,75.552734
"23574",324.77713,74.49821,75.123
"23575",324.7905,74.29801,74.75088
"23576",324.8038,74.14908,74.42376
"23577",324.8171,74.03189,74.12373
"23578",324.83047,73.92935,73.834694
"23579",324.84384,73.829254,73.54489
"23580",324.85715,73.7438,73.2666
"23581",324.87045,73.68032,73.00762
"23582",324.88382,73.687645,72.81746
"23583",324.8972,73.89761,72.83017
"23584",324.9105,74.53239,73.27425
"23585",324.9238,75.80438,74.37538
"23586",324.93716,77.80148,76.24137
"23587",324.95053,80.4065,78.77769
"23588",324.96384,83.30694,81.69083
"23589",324.97714,86.06088,84.54811
"23590",324.9905,88.24841,86.92504
"23591",325.00388,89.61318,88.54758
"23592",325.01718,90.121,89.35581
"23593",325.0305,89.90372,89.45481
"23594",325.04385,89.15907,89.01966
"23595",325.05722,88.10681,88.25362
"23596",325.07053,86.925156,87.3253
"23597",325.08383,85.748375,86.36493
"23598",325.0972,84.65217,85.44836
"23599",325.11057,83.65606,84.597626
"23600",325.12387,82.760056,83.81587
"23601",325.13718,81.94217,83.084236
"23602",325.15054,81.1902,82.39296
"23603",325.1639,80.51148,81.751434
"23604",325.17722,79.93286,81.1888
"23605",325.19052,79.49584,80.74968
"23606",325.2039,79.23216,80.470245
"23607",325.21725,79.14183,80.35592
"23608",325.23056,79.20531,80.39258
"23609",325.24387,79.37377,80.53621
"23610",325.25723,79.571526,80.71439
"23611",325.2706,79.73022,80.859695
"23612",325.2839,79.79614,80.91719
"23613",325.2972,79.73022,80.844894
"23614",325.31058,79.53002,80.63627
"23615",325.32394,79.202866,80.294426
"23616",325.33725,78.77562,79.84227
"23617",325.35056,78.28489,79.31328
"23618",325.36392,77.75998,78.73477
"23619",325.3773,77.23262,78.13741
"23620",325.3906,76.72724,77.545555
"23621",325.4039,76.26093,76.976974
"23622",325.41727,75.85321,76.45241
"23623",325.43063,75.50652,75.976135
"23624",325.44394,75.22087,75.550064
"23625",325.45724,74.99138,75.17123
"23626",325.4706,74.80827,74.831604
"23627",325.48398,74.66422,74.525314
"23628",325.49728,74.54459,74.238945
"23629",325.5106,74.444496,73.96837
"23630",325.52396,74.35172,73.70199
"23631",325.53732,74.268715,73.442474
"23632",325.55063,74.21988,73.21454
"23633",325.56393,74.27604,73.09007
"23634",325.5773,74.62272,73.25788
"23635",325.59067,75.48211,73.949234
"23636",325.60397,77.0251,75.35104
"23637",325.61728,79.25414,77.48712
"23638",325.63065,81.97391,80.18358
"23639",325.644,84.823074,83.09443
"23640",325.65732,87.37194,85.794014
"23641",325.67062,89.271385,87.92383
"23642",325.684,90.36271,89.304886
"23643",325.69736,90.67521,89.94122
"23644",325.71066,90.3505,89.95012
"23645",325.72397,89.57168,89.49475
"23646",325.73734,88.531624,88.753815
"23647",325.7507,87.38171,87.870514
"23648",325.764,86.23422,86.953705
"23649",325.7773,85.15022,86.06452
"23650",325.79068,84.14679,85.22203
"23651",325.80405,83.21904,84.42387
"23652",325.81735,82.357216,83.662636
"23653",325.83066,81.566185,82.94527
"23654",325.84402,80.87282,82.30084
"23655",325.8574,80.323494,81.77879
"23656",325.8707,79.94995,81.41536
"23657",325.884,79.77661,81.240456
"23658",325.89737,79.781494,81.23836
"23659",325.91074,79.91333,81.363365
"23660",325.92404,80.093994,81.54132
"23661",325.93735,80.25025,81.700516
"23662",325.9507,80.31129,81.76937
"23663",325.96408,80.24292,81.71073
"23664",325.9774,80.0354,81.5108
"23665",325.9907,79.70092,81.17743
"23666",326.00406,79.259026,80.72619
"23667",326.01743,78.73411,80.178116
"23668",326.03073,78.153046,79.557495
"23669",326.04404,77.540245,78.88698
"23670",326.0574,76.92012,78.18999
"23671",326.07077,76.31953,77.49315
"23672",326.08408,75.76776,76.82637
"23673",326.09738,75.28924,76.21559
"23674",326.11075,74.896164,75.67531
"23675",326.1241,74.57877,75.198425
"23676",326.13742,74.32975,74.77999
"23677",326.15073,74.13199,74.40504
"23678",326.1641,73.96353,74.05321
"23679",326.17746,73.814606,73.715645
"23680",326.19077,73.6852,73.39295
"23681",326.20407,73.57778,73.088196
"23682",326.21744,73.52407,72.83379
"23683",326.2308,73.61196,72.719315
"23684",326.2441,74.01724,72.92497
"23685",326.25742,74.966965,73.68774
"23686",326.27078,76.61738,75.18087
"23687",326.28415,78.94896,77.406746
"23688",326.29745,81.74197,80.16691
"23689",326.31076,84.62287,83.10225
"23690",326.32413,87.15953,85.78337
"23691",326.3375,89.01015,87.85772
"23692",326.3508,90.023346,89.15248
"23693",326.3641,90.250404,89.69277
"23694",326.37747,89.84024,89.602936
"23695",326.39084,88.988174,89.05838
"23696",326.40414,87.87976,88.23085
"23697",326.41745,86.676125,87.27345
"23698",326.43082,85.48226,86.288216
"23699",326.44418,84.35432,85.33159
"23700",326.4575,83.3045,84.41784
"23701",326.4708,82.32792,83.544525
"23702",326.48416,81.42947,82.71882
"23703",326.49753,80.63111,81.96513
"23704",326.51083,79.96704,81.320786
"23705",326.52414,79.48608,80.83879
"23706",326.5375,79.22728,80.563934
"23707",326.55087,79.1931,80.50561
"23708",326.56418,79.34692,80.63421
"23709",326.57748,79.61547,80.882355
"23710",326.59085,79.90845,81.163315
"23711",326.60422,80.14038,81.39239
"23712",326.61752,80.25025,81.506645
"23713",326.63083,80.2063,81.47051
"23714",326.6442,80.01343,81.28409
"23715",326.65756,79.693596,80.964676
"23716",326.67087,79.27856,80.54006
"23717",326.68417,78.80492,80.04388
"23718",326.69754,78.30686,79.50848
"23719",326.7109,77.81125,78.95995
"23720",326.7242,77.33761,78.417915
"23721",326.73752,76.90303,77.90014
"23722",326.7509,76.5124,77.41273
"23723",326.76425,76.16327,76.95461
"23724",326.77756,75.85809,76.52954
"23725",326.79086,75.59441,76.13643
"23726",326.80423,75.369804,75.77415
"23727",326.8176,75.174484,75.434135
"23728",326.8309,75.00603,75.11488
"23729",326.8442,74.8571,74.8099
"23730",326.85757,74.73502,74.52711
"23731",326.87094,74.6569,74.284454
"23732",326.88425,74.703285,74.16387
"23733",326.89755,75.04997,74.34504
"23734",326.91092,75.91913,75.05951
"23735",326.9243,77.452354,76.46521
"23736",326.9376,79.64233,78.57557
"23737",326.9509,82.2913,81.21336
"23738",326.96426,85.0428,84.03647
"23739",326.97763,87.47936,86.630615
"23740",326.99094,89.27383,88.65881
"23741",327.00424,90.27482,89.949615
"23742",327.0176,90.50675,90.50264
"23743",327.03098,90.108795,90.43302
"23744",327.04428,89.26406,89.90419
"23745",327.0576,88.16052,89.09016
"23746",327.07095,86.95445,88.1391
"23747",327.08432,85.76059,87.16256
"23748",327.09763,84.63752,86.219505
"23749",327.11093,83.59991,85.32681
"23750",327.1243,82.650185,84.489586
"23751",327.13766,81.78836,83.71058
"23752",327.15097,81.03151,83.00961
"23753",327.16428,80.41871,82.42905
"23754",327.17764,79.98657,82.009995
"23755",327.191,79.75952,81.782524
"23756",327.2043,79.727776,81.74326
"23757",327.21762,79.84985,81.856834
"23758",327.231,80.05493,82.05722
"23759",327.24435,80.26734,82.27135
"23760",327.25766,80.40894,82.4213
"23761",327.27097,80.43336,82.458496
"23762",327.28433,80.308846,82.34753
"23763",327.2977,80.0354,82.08373
"23764",327.311,79.639885,81.68932
"23765",327.3243,79.15648,81.194664
"23766",327.33768,78.61936,80.63119
"23767",327.35104,78.0676,80.03628
"23768",327.36435,77.52804,79.43633
"23769",327.37766,77.01778,78.84882
"23770",327.39102,76.55146,78.289314
"23771",327.4044,76.13153,77.76162
"23772",327.4177,75.76532,77.27452
"23773",327.431,75.45281,76.82968
"23774",327.44437,75.18181,76.41658
"23775",327.45773,74.93523,76.01943
"23776",327.47104,74.71549,75.641426
"23777",327.48434,74.5153,75.27609
"23778",327.4977,74.339516,74.92892
"23779",327.51108,74.21011,74.62263
"23780",327.52438,74.20523,74.43681
"23781",327.5377,74.46647,74.51697
"23782",327.55106,75.20622,75.0838
"23783",327.56442,76.58808,76.31586
"23784",327.57773,78.63889,78.26005
"23785",327.59103,81.1902,80.76882
"23786",327.6044,83.9173,83.53311
"23787",327.61777,86.417336,86.15556
"23788",327.63107,88.32899,88.26775
"23789",327.64438,89.46426,89.6633
"23790",327.65775,89.81583,90.31063
"23791",327.6711,89.51064,90.312195
"23792",327.68442,88.72938,89.82814
"23793",327.69772,87.66735,89.03891
"23794",327.7111,86.49058,88.101746
"23795",327.72446,85.32357,87.137566
"23796",327.73776,84.227356,86.20771
"23797",327.75107,83.21904,85.3315
"23798",327.76443,82.2913,84.50435
"23799",327.7778,81.43679,83.72144
"23800",327.7911,80.672615,83.00217
"23801",327.8044,80.03784,82.38841
"23802",327.81778,79.569084,81.92084
"23803",327.83115,79.310295,81.64858
"23804",327.84445,79.259026,81.57576
"23805",327.85776,79.37377,81.66735
"23806",327.87112,79.57885,81.85286
"23807",327.8845,79.7937,82.05455
"23808",327.8978,79.940186,82.19459
"23809",327.9111,79.96216,82.21469
"23810",327.92447,79.83032,82.08167
"23811",327.93784,79.554436,81.80048
"23812",327.95114,79.15404,81.38616
"23813",327.96445,78.65598,80.86167
"23814",327.9778,78.09445,80.25814
"23815",327.99118,77.506065,79.61021
"23816",328.0045,76.91524,78.941444
"23817",328.0178,76.351265,78.281075
"23818",328.03116,75.83612,77.65191
"23819",328.04453,75.38201,77.06768
"23820",328.05783,74.98894,76.5303
"23821",328.07114,74.652016,76.03678
"23822",328.0845,74.356606,75.57425
"23823",328.09787,74.090485,75.131775
"23824",328.11118,73.846344,74.702965
"23825",328.12448,73.636375,74.3007
"23826",328.13785,73.4728,73.93826
"23827",328.1512,73.402,73.66349
"23828",328.16452,73.55093,73.60623
"23829",328.17783,74.11246,73.96623
"23830",328.1912,75.28924,74.95903
"23831",328.20456,77.16426,76.686844
"23832",328.21786,79.65209,79.08606
"23833",328.23117,82.476845,81.89994
"23834",328.24454,85.23567,84.73617
"23835",328.2579,87.52331,87.187416
"23836",328.2712,89.0663,88.965515
"23837",328.28452,89.78409,89.96663
"23838",328.29788,89.759674,90.24797
"23839",328.31125,89.16884,89.96213
"23840",328.32455,88.21179,89.29161
"23841",328.33786,87.078964,88.415405
"23842",328.35123,85.9144,87.47205
"23843",328.3646,84.81331,86.555786
"23844",328.3779,83.80499,85.69788
"23845",328.3912,82.896774,84.90857
"23846",328.40457,82.07156,84.17388
"23847",328.41794,81.31228,83.47933
"23848",328.43124,80.618904,82.826965
"23849",328.44455,80.028076,82.25548
"23850",328.45792,79.5935,81.82178
"23851",328.47128,79.361565,81.57714
"23852",328.4846,79.35424,81.549866
"23853",328.4979,79.537346,81.71279
"23854",328.51126,79.83276,81.99375
"23855",328.52463,80.1355,82.29126
"23856",328.53793,80.35035,82.510345
"23857",328.55124,80.40406,82.575005
"23858",328.5646,80.274666,82.45824
"23859",328.57797,79.97681,82.16896
"23860",328.59128,79.54955,81.74098
"23861",328.60458,79.01488,81.19223
"23862",328.61795,78.40696,80.55353
"23863",328.63132,77.75754,79.854324
"23864",328.64462,77.11055,79.13726
"23865",328.65793,76.49531,78.431725
"23866",328.6713,75.945984,77.77288
"23867",328.68466,75.48943,77.189644
"23868",328.69797,75.13542,76.69468
"23869",328.71127,74.861984,76.269226
"23870",328.72464,74.64469,75.89137
"23871",328.738,74.46403,75.54336
"23872",328.7513,74.31022,75.21655
"23873",328.76462,74.1857,74.91423
"23874",328.77798,74.13199,74.678825
"23875",328.79135,74.26383,74.6273
"23876",328.80466,74.76677,74.95098
"23877",328.81796,75.83368,75.854355
"23878",328.83133,77.56466,77.45514
"23879",328.8447,79.89624,79.71062
"23880",328.858,82.60136,82.41249
"23881",328.8713,85.30892,85.20135
"23882",328.88467,87.640495,87.69882
"23883",328.89804,89.31289,89.609985
"23884",328.91135,90.20889,90.79702
"23885",328.92465,90.37736,91.284515
"23886",328.93802,89.95499,91.18644
"23887",328.9514,89.12489,90.66744
"23888",328.9647,88.079956,89.90765
"23889",328.978,86.97398,89.054184
"23890",328.99136,85.91196,88.21009
"23891",329.00473,84.93294,87.41582
"23892",329.01804,84.04181,86.67884
"23893",329.03134,83.2166,85.979935
"23894",329.0447,82.44511,85.30896
"23895",329.05807,81.74685,84.68711
"23896",329.07138,81.163345,84.158195
"23897",329.0847,80.73365,83.764854
"23898",329.09805,80.479744,83.533875
"23899",329.11142,80.39918,83.4683
"23900",329.12473,80.44312,83.52472
"23901",329.13803,80.54078,83.63622
"23902",329.1514,80.61646,83.728806
"23903",329.16476,80.61402,83.74563
"23904",329.17807,80.49439,83.64519
"23905",329.19138,80.235596,83.40184
"23906",329.20474,79.84985,83.02346
"23907",329.2181,79.361565,82.53048
"23908",329.2314,78.80736,81.95632
"23909",329.24472,78.22629,81.33798
"23910",329.2581,77.65011,80.706375
"23911",329.27145,77.10811,80.09094
"23912",329.28476,76.61738,79.50984
"23913",329.29807,76.17792,78.964676
"23914",329.31143,75.78729,78.45461
"23915",329.3248,75.44793,77.983604
"23916",329.3381,75.159836,77.55326
"23917",329.3514,74.92302,77.16519
"23918",329.36478,74.73991,76.823425
"23919",329.37814,74.61051,76.529655
"23920",329.39145,74.54459,76.29532
"23921",329.40475,74.598305,76.17855
"23922",329.41812,74.89372,76.30517
"23923",329.4315,75.60906,76.86094
"23924",329.4448,76.90059,78.01525
"23925",329.4581,78.79515,79.81296
"23926",329.47147,81.16823,82.148384
"23927",329.48483,83.73907,84.75573
"23928",329.49814,86.14389,87.2774
"23929",329.51144,88.04089,89.366394
"23930",329.5248,89.22987,90.806656
"23931",329.53818,89.67666,91.54187
"23932",329.55148,89.478905,91.646515
"23933",329.5648,88.80751,91.27134
"23934",329.57816,87.850464,90.58952
"23935",329.59152,86.77867,89.76306
"23936",329.60483,85.70931,88.90553
"23937",329.61813,84.701,88.07563
"23938",329.6315,83.76349,87.28503
"23939",329.64487,82.87724,86.51639
"23940",329.65817,82.03006,85.75912
"23941",329.67148,81.24391,85.03641
"23942",329.68484,80.567635,84.399
"23943",329.6982,80.062256,83.91136
"23944",329.71152,79.77417,83.62522
"23945",329.72482,79.710686,83.55468
"23946",329.7382,79.82056,83.65551
"23947",329.75156,80.025635,83.85498
"23948",329.76486,80.218506,84.04865
"23949",329.77817,80.323494,84.16047
"23950",329.79153,80.274666,84.12175
"23951",329.8049,80.05737,83.91304
"23952",329.8182,79.67162,83.52908
"23953",329.8315,79.149155,82.99635
"23954",329.84488,78.54124,82.36185
"23955",329.85825,77.90158,81.676605
"23956",329.87155,77.27413,80.98358
"23957",329.88486,76.69062,80.31489
"23958",329.89822,76.17792,79.69877
"23959",329.9116,75.73846,79.13987
"23960",329.9249,75.36248,78.63072
"23961",329.9382,75.04265,78.16597
"23962",329.95157,74.76921,77.73762
"23963",329.96494,74.53483,77.339775
"23964",329.97824,74.33219,76.966354
"23965",329.99155,74.161285,76.61833
"23966",330.0049,74.03677,76.31136
"23967",330.01828,74.0148,76.10304
"23968",330.0316,74.21011,76.11132
"23969",330.0449,74.80583,76.52611
"23970",330.05826,75.9704,77.52836
"23971",330.07162,77.75754,79.189575
"23972",330.08493,80.06714,81.4291
"23973",330.09824,82.63798,84.00204
"23974",330.1116,85.1136,86.5601
"23975",330.12497,87.13756,88.74385
"23976",330.13828,88.482796,90.31213
"23977",330.15158,89.08095,91.17537
"23978",330.16495,89.01991,91.39812
"23979",330.1783,88.45838,91.118454
"23980",330.19162,87.58434,90.50874
"23981",330.20493,86.58579,89.74721
"23982",330.2183,85.58724,88.95446
"23983",330.23166,84.6424,88.18422
"23984",330.24496,83.76105,87.44794
"23985",330.25827,82.91875,86.72317
"23986",330.27164,82.09354,85.98917
"23987",330.285,81.30007,85.26112
"23988",330.2983,80.58228,84.58396
"23989",330.3116,80.01099,84.03086
"23990",330.32498,79.639885,83.6601
"23991",330.33835,79.48608,83.49504
"23992",330.35165,79.50805,83.50095
"23993",330.36496,79.63012,83.60765
"23994",330.37833,79.76929,83.73526
"23995",330.3917,79.83765,83.79641
"23996",330.405,79.77661,83.7303
"23997",330.4183,79.5642,83.51091
"23998",330.43167,79.200424,83.133514
"23999",330.44504,78.709694,82.6178
"24000",330.45834,78.12619,81.99397
"24001",330.47165,77.49386,81.303085
"24002",330.48502,76.86397,80.59488
"24003",330.49838,76.27314,79.90605
"24004",330.5117,75.74578,79.26223
"24005",330.525,75.29412,78.67763
"24006",330.53836,74.92302,78.15947
"24007",330.55173,74.62272,77.700516
"24008",330.56503,74.373695,77.283455
"24009",330.57834,74.16373,76.89767
"24010",330.5917,73.97818,76.52974
"24011",330.60507,73.812164,76.175545
"24012",330.61838,73.670555,75.84057
"24013",330.63168,73.60952,75.58174
"24014",330.64505,73.74624,75.51876
"24015",330.65842,74.2736,75.85069
"24016",330.67172,75.38445,76.7826
"24017",330.68503,77.17891,78.43282
"24018",330.6984,79.586174,80.75193
"24019",330.71176,82.35233,83.50516
"24020",330.72507,85.10872,86.33505
"24021",330.73837,87.45739,88.84337
"24022",330.75174,89.1078,90.72682
"24023",330.7651,89.9379,91.84154
"24024",330.7784,90.01114,92.22534
"24025",330.79172,89.48623,92.01328
"24026",330.80508,88.57801,91.40151
"24027",330.81845,87.49645,90.58801
"24028",330.83176,86.414894,89.74072
"24029",330.84506,85.4139,88.94019
"24030",330.85843,84.505684,88.20116
"24031",330.8718,83.66338,87.49966
"24032",330.8851,82.847946,86.7987
"24033",330.8984,82.05203,86.09178
"24034",330.91177,81.30984,85.41371
"24035",330.92514,80.67994,84.824745
"24036",330.93845,80.23071,84.39677
"24037",330.95175,79.98901,84.16228
"24038",330.96512,79.937744,84.110664
"24039",330.9785,80.02075,84.19173
"24040",330.9918,80.147705,84.31933
"24041",331.0051,80.22827,84.40451
"24042",331.01846,80.19409,84.377464
"24043",331.03183,80.00122,84.19066
"24044",331.04514,79.64721,83.836685
"24045",331.05844,79.15648,83.33493
"24046",331.0718,78.57053,82.722626
"24047",331.08517,77.95041,82.05783
"24048",331.09848,77.332726,81.3761
"24049",331.1118,76.754105,80.71413
"24050",331.12515,76.23163,80.09022
"24051",331.13852,75.772644,79.51347
"24052",331.15182,75.369804,78.97853
"24053",331.16513,75.01091,78.474945
"24054",331.1785,74.68864,77.996765
"24055",331.19186,74.390785,77.532936
"24056",331.20517,74.107574,77.07444
"24057",331.21848,73.84146,76.62419
"24058",331.23184,73.61196,76.20224
"24059",331.2452,73.45815,75.84881
"24060",331.2585,73.48989,75.67612
"24061",331.27182,73.89517,75.87796
"24062",331.2852,74.881516,76.67353
"24063",331.29855,76.56855,78.200615
"24064",331.31186,78.90257,80.42741
"24065",331.32516,81.65652,83.14706
"24066",331.33853,84.439766,85.98207
"24067",331.3519,86.84703,88.528076
"24068",331.3652,88.56336,90.458374
"24069",331.3785,89.461815,91.624435
"24070",331.39188,89.600975,92.05928
"24071",331.40524,89.146866,91.905205
"24072",331.41855,88.31434,91.35852
"24073",331.43185,87.31335,90.617355
"24074",331.44522,86.30015,89.8327
"24075",331.4586,85.36263,89.092064
"24076",331.4719,84.51301,88.41002
"24077",331.4852,83.70733,87.74537
"24078",331.49857,82.913864,87.06776
"24079",331.51193,82.11063,86.355576
"24080",331.52524,81.339134,85.65004
"24081",331.53854,80.66285,85.0156
"24082",331.5519,80.15991,84.53338
"24083",331.56528,79.869385,84.24785
"24084",331.57858,79.79126,84.16564
"24085",331.5919,79.86206,84.22992
"24086",331.60526,79.98657,84.35012
"24087",331.61862,80.05737,84.4205
"24088",331.63193,79.991455,84.35638
"24089",331.64523,79.73998,84.10464
"24090",331.6586,79.30053,83.65706
"24091",331.67197,78.70725,83.04192
"24092",331.68527,78.02365,82.317924
"24093",331.69858,77.313194,81.54571
"24094",331.71194,76.629585,80.77814
"24095",331.7253,76.00458,80.047806
"24096",331.73862,75.45525,79.37363
"24097",331.75192,74.986496,78.76285
"24098",331.7653,74.59342,78.213104
"24099",331.77866,74.27116,77.721886
"24100",331.79196,74.005035,77.27674
"24101",331.80527,73.78775,76.872116
"24102",331.81863,73.599754,76.48999
"24103",331.832,73.443504,76.133736
"24104",331.8453,73.31411,75.79945
"24105",331.8586,73.23842,75.51483
"24106",331.87198,73.29702,75.36214
"24107",331.88535,73.66079,75.51644
"24108",331.89865,74.54215,76.19971
"24109",331.91196,76.102234,77.58923
"24110",331.92532,78.348366,79.71356
"24111",331.9387,81.092545,82.40613
"24112",331.952,83.99054,85.338264
"24113",331.9653,86.61021,88.082634
"24114",331.97867,88.5951,90.27409
"24115",331.99203,89.76456,91.71214
"24116",332.00534,90.13321,92.38594
"24117",332.01865,89.84268,92.41208
"24118",332.032,89.10292,91.979904
"24119",332.04538,88.128784,91.29024
"24120",332.0587,87.09117,90.50665
"24121",332.072,86.080414,89.71749
"24122",332.08536,85.12337,88.950455
"24123",332.09872,84.19318,88.18037
"24124",332.11203,83.24834,87.36656
"24125",332.12534,82.28153,86.50127
"24126",332.1387,81.32693,85.61796
"24127",332.15207,80.47486,84.80736
"24128",332.16537,79.818115,84.16545
"24129",332.17868,79.42504,83.76669
"24130",332.19205,79.29809,83.62177
"24131",332.2054,79.37621,83.67796
"24132",332.21872,79.54955,83.83181
"24133",332.23203,79.70336,83.97154
"24134",332.2454,79.7351,83.99401
"24135",332.25876,79.586174,83.83681
"24136",332.27206,79.256584,83.494286
"24137",332.28537,78.77074,82.98521
"24138",332.29874,78.16525,82.34131
"24139",332.3121,77.50118,81.6199
"24140",332.3254,76.82735,80.86798
"24141",332.3387,76.17792,80.11941
"24142",332.35208,75.577324,79.399376
"24143",332.36545,75.054855,78.7387
"24144",332.37875,74.60563,78.13494
"24145",332.39206,74.22476,77.5855
"24146",332.40543,73.9025,77.08276
"24147",332.4188,73.62661,76.61633
"24148",332.4321,73.38735,76.17791
"24149",332.4454,73.18471,75.76862
"24150",332.45877,73.01137,75.38231
"24151",332.47214,72.87953,75.03208
"24152",332.48544,72.83803,74.76807
"24153",332.49875,73.00404,74.71027
"24154",332.51212,73.55581,75.04342
"24155",332.52548,74.67887,75.9651
"24156",332.5388,76.470894,77.59084
"24157",332.5521,78.84398,79.853645
"24158",332.56546,81.529564,82.503105
"24159",332.57883,84.139465,85.160805
"24160",332.59213,86.2855,87.436195
"24161",332.60544,87.70153,89.048645
"24162",332.6188,88.31922,89.90701
"24163",332.63217,88.224,90.07176
"24164",332.64548,87.60876,89.71352
"24165",332.65878,86.68101,89.023544
"24166",332.67215,85.63363,88.184944
"24167",332.68552,84.596016,87.32338
"24168",332.69882,83.6292,86.50019
"24169",332.71213,82.735634,85.72003
"24170",332.7255,81.883575,84.95346
"24171",332.73886,81.04616,84.174904
"24172",332.75217,80.22827,83.38971
"24173",332.76547,79.47143,82.64
"24174",332.77884,78.84398,81.99603
"24175",332.7922,78.41428,81.53021
"24176",332.8055,78.20187,81.26825
"24177",332.81882,78.1799,81.19009
"24178",332.83218,78.277565,81.23087
"24179",332.84555,78.4094,81.30888
"24180",332.85886,78.485085,81.33486
"24181",332.87216,78.4387,81.241135
"24182",332.88553,78.238495,80.99214
"24183",332.8989,77.88205,80.58065
"24184",332.9122,77.38888,80.02129
"24185",332.9255,76.80049,79.35131
"24186",332.93887,76.16327,78.614105
"24187",332.95224,75.528496,77.859436
"24188",332.96555,74.932785,77.12399
"24189",332.97885,74.39323,76.42609
"24190",332.99222,73.919586,75.77724
"24191",333.00558,73.51675,75.18439
"24192",333.0189,73.18227,74.64731
"24193",333.0322,72.91615,74.168144
"24194",333.04556,72.72083,73.75146
"24195",333.05893,72.57923,73.382385
"24196",333.07224,72.47425,73.0455
"24197",333.08554,72.3888,72.72487
"24198",333.0989,72.342415,72.44063
"24199",333.11227,72.410774,72.269684
"24200",333.12558,72.77455,72.3963
"24201",333.1389,73.65835,73.054306
"24202",333.15225,75.228195,74.42598
"24203",333.16562,77.471886,76.52055
"24204",333.17892,80.17944,79.14911
"24205",333.19223,82.97978,81.955055
"24206",333.2056,85.435875,84.504265
"24207",333.21896,87.21324,86.4515
"24208",333.23227,88.162964,87.62663
"24209",333.24557,88.324104,88.04286
"24210",333.25894,87.869995,87.84888
"24211",333.2723,87.01305,87.23787
"24212",333.2856,85.960785,86.40476
"24213",333.29892,84.874344,85.50459
"24214",333.3123,83.85138,84.63395
"24215",333.32565,82.92363,83.82655
"24216",333.33896,82.06912,83.06341
"24217",333.35226,81.25124,82.31019
"24218",333.36563,80.45777,81.55582
"24219",333.379,79.70092,80.81327
"24220",333.3923,79.03441,80.13741
"24221",333.4056,78.51682,79.58965
"24222",333.41898,78.18967,79.21615
