"","Time..s.","PPG.trace","Preprocessed.PPG"
"14916",199.04248,74.442055,97.45872
"14917",199.05582,73.69741,96.54039
"14918",199.06915,73.074844,95.72087
"14919",199.08249,72.56214,94.99176
"14920",199.09583,72.15442,94.35161
"14921",199.10916,71.82239,93.7744
"14922",199.1225,71.553825,93.25029
"14923",199.13583,71.326775,92.75929
"14924",199.14917,71.13634,92.29782
"14925",199.1625,70.96788,91.85237
"14926",199.17584,70.818954,91.42119
"14927",199.18918,70.68223,90.99756
"14928",199.20251,70.555275,90.57942
"14929",199.21585,70.43076,90.15976
"14930",199.22919,70.313576,89.74353
"14931",199.24252,70.21103,89.33828
"14932",199.25586,70.118256,88.9396
"14933",199.2692,70.03769,88.550224
"14934",199.28253,69.95712,88.15833
"14935",199.29587,69.879,87.766365
"14936",199.3092,69.79843,87.369514
"14937",199.32254,69.7203,86.97258
"14938",199.33588,69.64706,86.578094
"14939",199.34921,69.58602,86.19353
"14940",199.36255,69.542076,85.82414
"14941",199.37589,69.51034,85.46559
"14942",199.38922,69.49081,85.118256
"14943",199.40256,69.488365,84.7874
"14944",199.4159,69.49813,84.46867
"14945",199.42923,69.51278,84.155136
"14946",199.44257,69.52743,83.84206
"14947",199.4559,69.52743,83.514786
"14948",199.46924,69.50057,83.16066
"14949",199.48257,69.44442,82.7764
"14950",199.49591,69.38094,82.38306
"14951",199.50925,69.38827,82.05853
"14952",199.52258,69.66659,82.00523
"14953",199.53592,70.59434,82.61006
"14954",199.54926,72.60609,84.32788
"14955",199.56259,75.95087,87.441605
"14956",199.57593,80.54078,91.90498
"14957",199.58926,85.95834,97.33945
"14958",199.6026,91.52972,103.097015
"14959",199.61594,96.515144,108.44275
"14960",199.62927,100.34577,112.789474
"14961",199.64261,102.7921,115.871605
"14962",199.65594,103.920044,117.71181
"14963",199.66928,103.94202,118.48128
"14964",199.68262,103.1461,118.43355
"14965",199.69595,101.85947,117.870224
"14966",199.70929,100.39704,117.09091
"14967",199.72263,98.99321,116.324486
"14968",199.73596,97.80423,115.72904
"14969",199.7493,96.89357,115.37476
"14970",199.76263,96.20264,115.211754
"14971",199.77597,95.61425,115.1297
"14972",199.7893,94.96727,114.970665
"14973",199.80264,94.12741,114.59853
"14974",199.81598,93.019,113.9316
"14975",199.82932,91.66155,112.981
"14976",199.84265,90.1503,111.834175
"14977",199.85599,88.619514,110.62059
"14978",199.86932,87.201035,109.471466
"14979",199.88266,85.980316,108.47578
"14980",199.896,84.996414,107.67876
"14981",199.90933,84.21759,107.05607
"14982",199.92267,83.580376,106.55065
"14983",199.936,83.00908,106.09124
"14984",199.94934,82.43534,105.611534
"14985",199.96268,81.79813,105.05042
"14986",199.97601,81.08034,104.388824
"14987",199.98935,80.27711,103.619354
"14988",200.00269,79.395744,102.74665
"14989",200.01602,78.47288,101.8049
"14990",200.02936,77.5378,100.822105
"14991",200.0427,76.629585,99.836945
"14992",200.05603,75.77753,98.87956
"14993",200.06937,75.01335,97.98344
"14994",200.0827,74.337074,97.15133
"14995",200.09604,73.74624,96.38353
"14996",200.10938,73.24086,95.682724
"14997",200.12271,72.82582,95.056465
"14998",200.13605,72.481575,94.48803
"14999",200.14938,72.19348,93.96498
"15000",200.16272,71.94934,93.47688
"15001",200.17606,71.74181,93.01778
"15002",200.18939,71.55627,92.57416
"15003",200.20273,71.38781,92.14183
"15004",200.21606,71.24132,91.72621
"15005",200.2294,71.12169,91.33287
"15006",200.24274,71.02403,90.95776
"15007",200.25607,70.93858,90.59181
"15008",200.26941,70.8629,90.232956
"15009",200.28275,70.79698,89.8815
"15010",200.29608,70.73838,89.53531
"15011",200.30942,70.68711,89.19461
"15012",200.32275,70.640724,88.85719
"15013",200.33609,70.6041,88.52809
"15014",200.34943,70.57725,88.20761
"15015",200.36276,70.55772,87.893616
"15016",200.3761,70.54551,87.586334
"15017",200.38943,70.53574,87.28111
"15018",200.40277,70.518654,86.96826
"15019",200.4161,70.4918,86.64511
"15020",200.42944,70.46006,86.31624
"15021",200.44278,70.41367,85.971725
"15022",200.45612,70.3502,85.60867
"15023",200.46945,70.26475,85.221664
"15024",200.48279,70.16464,84.81733
"15025",200.49612,70.05966,84.40499
"15026",200.50946,70.00351,84.0382
"15027",200.5228,70.14267,83.86497
"15028",200.53613,70.767685,84.18194
"15029",200.54947,72.256966,85.382706
"15030",200.5628,74.898605,87.78238
"15031",200.57614,78.71458,91.438934
"15032",200.58948,83.424126,96.108315
"15033",200.60281,88.495,101.286194
"15034",200.61615,93.25826,106.314926
"15035",200.62949,97.127945,110.59893
"15036",200.64282,99.7818,113.78803
"15037",200.65616,101.18074,115.80515
"15038",200.6695,101.4786,116.76491
"15039",200.68283,100.929276,116.88679
"15040",200.69617,99.842834,116.454384
"15041",200.7095,98.529335,115.76097
"15042",200.72284,97.23537,115.04604
"15043",200.73618,96.12207,114.47135
"15044",200.74951,95.25048,114.10358
"15045",200.76285,94.59617,113.92584
"15046",200.77618,94.04196,113.82777
"15047",200.78952,93.4316,113.65622
"15048",200.80286,92.63569,113.280045
"15049",200.8162,91.57366,112.612885
"15050",200.82953,90.26505,111.665955
"15051",200.84286,88.800186,110.52187
"15052",200.8562,87.325554,109.32225
"15053",200.86954,85.97299,108.19861
"15054",200.88287,84.83284,107.24511
"15055",200.89621,83.931946,106.49524
"15056",200.90955,83.23369,105.91985
"15057",200.92288,82.67948,105.4667
"15058",200.93622,82.178986,105.049934
"15059",200.94955,81.65652,104.59556
"15060",200.96289,81.06081,104.05161
"15061",200.97623,80.36744,103.391396
"15062",200.98956,79.571526,102.606964
"15063",201.0029,78.69749,101.719536
"15064",201.01624,77.77463,100.755974
"15065",201.02957,76.84444,99.75624
"15066",201.04291,75.9411,98.754295
"15067",201.05624,75.09636,97.782715
"15068",201.06958,74.337074,96.87019
"15069",201.08292,73.673,96.02915
"15070",201.09625,73.109024,95.26746
"15071",201.10959,72.64271,94.58581
"15072",201.12292,72.25941,93.972595
"15073",201.13626,71.94934,93.42064
"15074",201.1496,71.692986,92.912704
"15075",201.16293,71.4757,92.43582
"15076",201.17627,71.29015,91.98389
"15077",201.1896,71.131454,91.55301
"15078",201.20294,70.98741,91.13182
"15079",201.21628,70.86046,90.72322
"15080",201.22961,70.745705,90.32286
"15081",201.24295,70.63828,89.92624
"15082",201.25629,70.54063,89.536026
"15083",201.26962,70.44785,89.147644
"15084",201.28296,70.36729,88.76857
"15085",201.2963,70.30381,88.40407
"15086",201.30963,70.25498,88.05223
"15087",201.32297,70.21591,87.708626
"15088",201.3363,70.18906,87.376015
"15089",201.34964,70.15976,87.04012
"15090",201.36298,70.12558,86.69843
"15091",201.37631,70.07919,86.34347
"15092",201.38965,70.01816,85.972404
"15093",201.40298,69.942474,85.584785
"15094",201.41632,69.85947,85.18748
"15095",201.42966,69.76181,84.77293
"15096",201.443,69.644615,84.335785
"15097",201.45633,69.51034,83.8779
"15098",201.46967,69.37606,83.41582
"15099",201.483,69.27108,82.978836
"15100",201.49634,69.297935,82.67041
"15101",201.50967,69.70565,82.74368
"15102",201.52301,70.870224,83.586555
"15103",201.53635,73.13832,85.56935
"15104",201.54968,76.627144,88.84375
"15105",201.56302,81.15846,93.26967
"15106",201.57635,86.24887,98.39628
"15107",201.58969,91.24162,103.584305
"15108",201.60303,95.47997,108.17396
"15109",201.61636,98.54154,111.71928
"15110",201.6297,100.31159,114.06875
"15111",201.64304,100.91707,115.30896
"15112",201.65637,100.592354,115.6379
"15113",201.66971,99.64263,115.33169
"15114",201.68304,98.38285,114.68574
"15115",201.69638,97.076675,113.954025
"15116",201.70972,95.91211,113.323105
"15117",201.72305,94.974594,112.88284
"15118",201.73639,94.25193,112.628136
"15119",201.74973,93.661095,112.48267
"15120",201.76306,93.05562,112.30411
"15121",201.7764,92.30366,111.96014
"15122",201.78973,91.319756,111.360725
"15123",201.80307,90.11124,110.50595
"15124",201.8164,88.7538,109.46449
"15125",201.82974,87.379265,108.36351
"15126",201.84308,86.10971,107.324554
"15127",201.85641,85.033035,106.438805
"15128",201.86975,84.16876,105.73181
"15129",201.88309,83.49737,105.19069
"15130",201.89642,82.95293,104.75554
"15131",201.90976,82.46464,104.35953
"15132",201.9231,81.9617,103.93361
"15133",201.93643,81.392845,103.426056
"15134",201.94977,80.73609,102.81283
"15135",201.9631,79.98657,102.08631
"15136",201.97644,79.16136,101.26068
"15137",201.98978,78.28977,100.362885
"15138",202.00311,77.40353,99.423195
"15139",202.01645,76.53437,98.4729
"15140",202.02979,75.718925,97.54916
"15141",202.04312,74.97673,96.67318
"15142",202.05646,74.32487,95.86434
"15143",202.0698,73.760895,95.123024
"15144",202.08313,73.27993,94.44709
"15145",202.09647,72.87465,93.83181
"15146",202.1098,72.532845,93.26734
"15147",202.12314,72.254524,92.75568
"15148",202.13647,72.02258,92.28169
"15149",202.14981,71.83948,91.84929
"15150",202.16315,71.69543,91.450226
"15151",202.17648,71.57824,91.07352
"15152",202.18982,71.483025,90.71512
"15153",202.20316,71.40734,90.373276
"15154",202.21649,71.343864,90.041275
"15155",202.22983,71.292595,89.7195
"15156",202.24316,71.25109,89.40588
"15157",202.2565,71.22179,89.10318
"15158",202.26984,71.19737,88.80444
"15159",202.28317,71.182724,88.51471
"15160",202.29651,71.17052,88.22696
"15161",202.30984,71.15343,87.933945
"15162",202.32318,71.12657,87.63063
"15163",202.33652,71.08751,87.31427
"15164",202.34985,71.026474,86.97472
"15165",202.36319,70.93614,86.60396
"15166",202.37653,70.81163,86.1962
"15167",202.38986,70.64805,85.74548
"15168",202.4032,70.46006,85.26524
"15169",202.41653,70.259865,84.76692
"15170",202.42987,70.09384,84.29652
"15171",202.4432,70.081635,83.97474
"15172",202.45654,70.49424,84.07739
"15173",202.46988,71.69543,84.98152
"15174",202.48322,73.987946,87.01453
"15175",202.49655,77.420616,90.25932
"15176",202.50989,81.77371,94.531815
"15177",202.52322,86.56138,99.37491
"15178",202.53656,91.14397,104.16254
"15179",202.5499,94.93553,108.30235
"15180",202.56323,97.59182,111.42538
"15181",202.57657,99.04692,113.43022
"15182",202.5899,99.41558,114.3941
"15183",202.60324,98.92973,114.514984
"15184",202.61658,97.882355,114.05916
"15185",202.62991,96.57618,113.311806
"15186",202.64325,95.26269,112.51632
"15187",202.65659,94.11032,111.84091
"15188",202.66992,93.18013,111.35167
"15189",202.68326,92.43305,111.01647
"15190",202.6966,91.76166,110.73361
"15191",202.70993,91.02434,110.363846
"15192",202.72327,90.11612,109.80014
"15193",202.7366,89.01259,109.01274
"15194",202.74994,87.77966,108.06146
"15195",202.76328,86.5272,107.05211
"15196",202.77661,85.38949,106.11837
"15197",202.78995,84.44953,105.34683
"15198",202.80328,83.736626,104.77297
"15199",202.81662,83.22148,104.374596
"15200",202.82996,82.83818,104.091965
"15201",202.84329,82.493935,103.83641
"15202",202.85663,82.11551,103.53592
"15203",202.86996,81.64431,103.13083
"15204",202.8833,81.058365,102.59627
"15205",202.89664,80.35523,101.92621
"15206",202.90997,79.554436,101.13651
"15207",202.92331,78.695045,100.2632
"15208",202.93665,77.81369,99.341064
"15209",202.94998,76.94209,98.401146
"15210",202.96332,76.11688,97.48038
"15211",202.97665,75.3576,96.59975
"15212",202.98999,74.683754,95.78083
"15213",203.00333,74.10025,95.0312
"15214",203.01666,73.60952,94.3561
"15215",203.03,73.20668,93.75356
"15216",203.04333,72.87709,93.211685
"15217",203.05667,72.60853,92.720535
"15218",203.07,72.3888,92.26982
"15219",203.08334,72.20569,91.84886
"15220",203.09668,72.059204,91.4588
"15221",203.11002,71.95422,91.10567
"15222",203.12335,71.888306,90.788315
"15223",203.13669,71.86145,90.507965
"15224",203.15002,71.868774,90.260956
"15225",203.16336,71.905396,90.04347
"15226",203.1767,71.956665,89.84178
"15227",203.19003,72.01282,89.646576
"15228",203.20337,72.061646,89.4458
"15229",203.2167,72.0885,89.22458
"15230",203.23004,72.08606,88.9749
"15231",203.24338,72.05188,88.693405
"15232",203.25671,71.97864,88.37178
"15233",203.27005,71.868774,88.011246
"15234",203.28339,71.71252,87.60089
"15235",203.29672,71.51476,87.14415
"15236",203.31006,71.29748,86.6617
"15237",203.3234,71.09483,86.1871
"15238",203.33673,71.009384,85.823364
"15239",203.35007,71.27306,85.80609
"15240",203.3634,72.23987,86.50018
"15241",203.37674,74.215,88.2328
"15242",203.39008,77.313194,91.15022
"15243",203.40341,81.38308,95.13615
"15244",203.41675,86.00717,99.80346
"15245",203.43008,90.582436,104.566444
"15246",203.44342,94.5156,108.830315
"15247",203.45676,97.40383,112.17216
"15248",203.4701,99.125046,114.43724
"15249",203.48343,99.75983,115.66968
"15250",203.49677,99.53277,116.06011
"15251",203.5101,98.73197,115.86971
"15252",203.52344,97.66262,115.385735
"15253",203.53677,96.568855,114.843925
"15254",203.55011,95.61913,114.41198
"15255",203.56345,94.88182,114.162766
"15256",203.57678,94.32029,114.06629
"15257",203.59012,93.83444,114.027954
"15258",203.60345,93.277794,113.90363
"15259",203.61679,92.508736,113.54951
"15260",203.63013,91.45159,112.88326
"15261",203.64346,90.11612,111.905655
"15262",203.6568,88.602425,110.70809
"15263",203.67014,87.05211,109.426605
"15264",203.68347,85.63119,108.22606
"15265",203.69681,84.45197,107.22282
"15266",203.71014,83.55352,106.463486
"15267",203.72348,82.913864,105.934875
"15268",203.73682,82.44999,105.56206
"15269",203.75015,82.06668,105.25531
"15270",203.76349,81.66384,104.91705
"15271",203.77682,81.17799,104.4832
"15272",203.79016,80.5774,103.91942
"15273",203.8035,79.85474,103.2148
"15274",203.81683,79.029526,102.38505
"15275",203.83017,78.133514,101.45871
"15276",203.8435,77.21309,100.47996
"15277",203.85684,76.30732,99.4871
"15278",203.87018,75.46258,98.52696
"15279",203.88351,74.70573,97.62832
"15280",203.89685,74.05875,96.815895
"15281",203.91019,73.514305,96.08579
"15282",203.92352,73.06752,95.43633
"15283",203.93686,72.7013,94.85348
"15284",203.9502,72.39857,94.32266
"15285",203.96353,72.147095,93.83365
"15286",203.97687,71.939575,93.38072
"15287",203.9902,71.766235,92.95549
"15288",204.00354,71.624626,92.55658
"15289",204.01688,71.517204,92.18742
"15290",204.03021,71.431755,91.83688
"15291",204.04355,71.37316,91.51053
"15292",204.05688,71.33654,91.204315
"15293",204.07022,71.31701,90.91405
"15294",204.08356,71.3048,90.63049
"15295",204.0969,71.3048,90.358765
"15296",204.11023,71.30236,90.084595
"15297",204.12357,71.28527,89.7957
"15298",204.1369,71.24376,89.48186
"15299",204.15024,71.168076,89.13254
"15300",204.16357,71.04845,88.73691
"15301",204.17691,70.887314,88.296036
"15302",204.19025,70.70908,87.83304
"15303",204.20358,70.538185,87.371796
"15304",204.21692,70.44541,86.98334
"15305",204.23026,70.59678,86.83612
"15306",204.24359,71.28771,87.2332
"15307",204.25693,72.82094,88.49417
"15308",204.27026,75.389336,90.83823
"15309",204.2836,78.95384,94.25865
"15310",204.29694,83.22392,98.49604
"15311",204.31027,87.67712,103.04998
"15312",204.32361,91.72991,107.34268
"15313",204.33694,94.91844,110.89777
"15314",204.35028,97.02785,113.47338
"15315",204.36362,98.072784,115.05044
"15316",204.37695,98.231476,115.7739
"15317",204.39029,97.77493,115.88709
"15318",204.40363,97.005875,115.6735
"15319",204.41696,96.163574,115.36263
"15320",204.4303,95.414055,115.118225
"15321",204.44363,94.82811,115.01397
"15322",204.45697,94.39109,115.04033
"15323",204.4703,94.02487,115.12383
"15324",204.48364,93.590294,115.12753
"15325",204.49698,92.9482,114.91013
"15326",204.51031,92.000916,114.367485
"15327",204.52365,90.719154,113.460754
"15328",204.53699,89.161514,112.23809
"15329",204.55032,87.46227,110.82515
"15330",204.56366,85.78989,109.385956
"15331",204.577,84.30549,108.08249
"15332",204.59033,83.104294,107.01584
"15333",204.60367,82.210724,106.21928
"15334",204.617,81.57839,105.65603
"15335",204.63034,81.11452,105.24148
"15336",204.64368,80.709236,104.871025
"15337",204.65701,80.27711,104.46106
"15338",204.67035,79.74975,103.94236
"15339",204.68369,79.10033,103.28512
"15340",204.69702,78.33616,102.492836
"15341",204.71036,77.49142,101.5961
"15342",204.7237,76.59785,100.62414
"15343",204.73703,75.70428,99.62425
"15344",204.75037,74.85466,98.640396
"15345",204.7637,74.08072,97.705666
"15346",204.77704,73.40688,96.846855
"15347",204.79037,72.83559,96.06953
"15348",204.80371,72.359505,95.36956
"15349",204.81705,71.96643,94.73772
"15350",204.83038,71.6466,94.16684
"15351",204.84372,71.378044,93.63724
"15352",204.85706,71.15343,93.14319
"15353",204.87039,70.96544,92.67874
"15354",204.88373,70.80675,92.23772
"15355",204.89706,70.66758,91.811264
"15356",204.9104,70.54795,91.399994
"15357",204.92374,70.450294,91.00696
"15358",204.93707,70.37461,90.63284
"15359",204.95041,70.32334,90.28078
"15360",204.96375,70.296486,89.95152
"15361",204.97708,70.28672,89.63852
"15362",204.99042,70.2916,89.33986
"15363",205.00375,70.30137,89.046234
"15364",205.01709,70.311134,88.752914
"15365",205.03043,70.311134,88.450134
"15366",205.04376,70.29893,88.13515
"15367",205.0571,70.26719,87.80025
"15368",205.07043,70.20859,87.43749
"15369",205.08377,70.1207,87.04362
"15370",205.0971,70.013275,86.627464
"15371",205.11044,69.89365,86.19575
"15372",205.12378,69.788666,85.77494
"15373",205.13712,69.786224,85.45339
"15374",205.15045,70.07431,85.422295
"15375",205.16379,70.96788,86.005684
"15376",205.17712,72.76723,87.52278
"15377",205.19046,75.63348,90.16301
"15378",205.2038,79.48608,93.87916
"15379",205.21713,83.97833,98.355354
"15380",205.23047,88.53895,103.04029
"15381",205.2438,92.57954,107.34772
"15382",205.25714,95.66552,110.82681
"15383",205.27048,97.62112,113.27196
"15384",205.28381,98.512245,114.713745
"15385",205.29715,98.563515,115.34352
"15386",205.31049,98.08011,115.44022
"15387",205.32382,97.359886,115.285
"15388",205.33716,96.63233,115.099945
"15389",205.3505,96.0293,115.01667
"15390",205.36383,95.58495,115.07324
"15391",205.37717,95.25536,115.23068
"15392",205.3905,94.93553,115.38758
"15393",205.40384,94.49607,115.414856
"15394",205.41718,93.805145,115.17693
"15395",205.43051,92.7773,114.5805
"15396",205.44385,91.40276,113.605255
"15397",205.45718,89.7499,112.30873
"15398",205.47052,87.94812,110.81164
"15399",205.48386,86.17563,109.28752
"15400",205.4972,84.596016,107.900894
"15401",205.51053,83.31426,106.762764
"15402",205.52386,82.35233,105.9044
"15403",205.5372,81.6614,105.28698
"15404",205.55054,81.146255,104.82375
"15405",205.56387,80.70191,104.41523
"15406",205.57721,80.23804,103.97329
"15407",205.59055,79.68871,103.431404
"15408",205.60388,79.029526,102.76249
"15409",205.61722,78.26536,101.967995
"15410",205.63055,77.42306,101.07149
"15411",205.64389,76.53681,100.10471
"15412",205.65723,75.65301,99.112686
"15413",205.67056,74.80827,98.13211
"15414",205.6839,74.04166,97.203255
"15415",205.69724,73.36538,96.34078
"15416",205.71057,72.7892,95.557274
"15417",205.7239,72.30579,94.84853
"15418",205.73724,71.905396,94.20769
"15419",205.75058,71.568474,93.61781
"15420",205.76392,71.28527,93.07112
"15421",205.77725,71.046005,92.559525
"15422",205.79059,70.836044,92.06975
"15423",205.80392,70.65537,91.60271
"15424",205.81726,70.49912,91.154434
"15425",205.8306,70.37461,90.73302
"15426",205.84393,70.27451,90.33212
"15427",205.85727,70.19882,89.95251
"15428",205.8706,70.13779,89.58518
"15429",205.88394,70.084076,89.223274
"15430",205.89728,70.03525,88.86457
"15431",205.91061,69.98154,88.49946
"15432",205.92395,69.925385,88.130226
"15433",205.93729,69.874115,87.76412
"15434",205.95062,69.83505,87.40862
"15435",205.96396,69.803314,87.05923
"15436",205.9773,69.786224,86.72349
"15437",205.99063,69.788666,86.406746
"15438",206.00397,69.81064,86.10961
"15439",206.0173,69.84726,85.82781
"15440",206.03064,69.90341,85.56669
"15441",206.04398,69.97177,85.31953
"15442",206.05731,70.0499,85.08427
"15443",206.07065,70.1207,84.844124
"15444",206.08398,70.17197,84.58666
"15445",206.09732,70.1915,84.299065
"15446",206.11066,70.18173,83.98278
"15447",206.124,70.149994,83.64422
"15448",206.13733,70.13779,83.324196
"15449",206.15067,70.26231,83.14052
"15450",206.164,70.77257,83.34647
"15451",206.17734,72.02258,84.308136
"15452",206.19067,74.31266,86.34892
"15453",206.20401,77.74044,89.598976
"15454",206.21735,82.13992,93.92785
"15455",206.23068,87.05211,98.906906
"15456",206.24402,91.83734,103.91251
"15457",206.25735,95.89258,108.33767
"15458",206.27069,98.846725,111.78846
"15459",206.28403,100.594795,114.12549
"15460",206.29736,101.25887,115.43315
"15461",206.3107,101.09773,115.93635
"15462",206.32404,100.43366,115.93158
"15463",206.33737,99.56451,115.70097
"15464",206.35071,98.719765,115.46762
"15465",206.36404,98.03128,115.36413
"15466",206.37738,97.533226,115.42955
"15467",206.39072,97.17189,115.61613
"15468",206.40405,96.82277,115.80363
"15469",206.41739,96.344246,115.850815
"15470",206.43073,95.59716,115.61449
"15471",206.44406,94.49363,114.99837
"15472",206.4574,93.02388,113.981544
"15473",206.47073,91.28069,112.645355
"15474",206.48407,89.40322,111.12041
"15475",206.4974,87.57702,109.58806
"15476",206.51074,85.95834,108.20616
"15477",206.52408,84.64973,107.08374
"15478",206.53741,83.66094,106.24026
"15479",206.55075,82.94316,105.63688
"15480",206.56409,82.40116,105.18685
"15481",206.57742,81.92264,104.78336
"15482",206.59076,81.41482,104.335625
"15483",206.6041,80.816666,103.781685
"15484",206.61743,80.096436,103.086975
"15485",206.63077,79.25414,102.247696
"15486",206.6441,78.328835,101.29908
"15487",206.65744,77.35958,100.2776
"15488",206.67078,76.39521,99.23072
"15489",206.68411,75.47967,98.20253
"15490",206.69745,74.649574,97.23118
"15491",206.71078,73.92691,96.34132
"15492",206.72412,73.31411,95.538734
"15493",206.73746,72.80873,94.824425
"15494",206.7508,72.393684,94.184654
"15495",206.76413,72.04944,93.60271
"15496",206.77747,71.75647,93.06128
"15497",206.7908,71.49767,92.544876
"15498",206.80414,71.26086,92.04236
"15499",206.81747,71.046005,91.55441
"15500",206.83081,70.853134,91.081726
"15501",206.84415,70.68711,90.62987
"15502",206.85748,70.54795,90.19968
"15503",206.87082,70.433205,89.78955
"15504",206.88416,70.33799,89.39537
"15505",206.89749,70.25742,89.01286
"15506",206.91083,70.18906,88.64004
"15507",206.92416,70.12802,88.27241
"15508",206.9375,70.06943,87.90531
"15509",206.95084,70.013275,87.538826
"15510",206.96417,69.95224,87.1657
"15511",206.97751,69.88388,86.78335
"15512",206.99084,69.81552,86.39886
"15513",207.00418,69.752045,86.01711
"15514",207.01752,69.71053,85.65535
"15515",207.03085,69.698326,85.321594
"15516",207.04419,69.712975,85.01431
"15517",207.05753,69.75693,84.73679
"15518",207.07086,69.82773,84.487495
"15519",207.0842,69.9205,84.26238
"15520",207.09753,70.03525,84.06214
"15521",207.11087,70.1622,83.87769
"15522",207.1242,70.28672,83.69478
"15523",207.13754,70.39658,83.5011
"15524",207.15088,70.47715,83.281555
"15525",207.16422,70.51621,83.023026
"15526",207.17755,70.518654,82.729095
"15527",207.19089,70.50645,82.42059
"15528",207.20422,70.54063,82.1581
"15529",207.21756,70.77745,82.09931
"15530",207.2309,71.536736,82.57039
"15531",207.24423,73.2018,83.97098
"15532",207.25757,76.03143,86.58817
"15533",207.2709,80.028076,90.4608
"15534",207.28424,84.9012,95.3348
"15535",207.29758,90.08194,100.6687
"15536",207.31091,94.8867,105.78853
"15537",207.32425,98.74174,110.10877
"15538",207.33759,101.37118,113.32389
"15539",207.35092,102.75304,115.3736
"15540",207.36426,103.07286,116.40445
"15541",207.3776,102.61631,116.66893
"15542",207.39093,101.72274,116.48212
"15543",207.40427,100.6778,116.11601
"15544",207.4176,99.68902,115.77341
"15545",207.43094,98.87358,115.57325
"15546",207.44427,98.2559,115.545364
"15547",207.45761,97.77249,115.632454
"15548",207.47095,97.29885,115.7142
"15549",207.48428,96.68604,115.64198
"15550",207.49762,95.802246,115.279625
"15551",207.51096,94.57908,114.55028
"15552",207.52429,93.02876,113.45556
"15553",207.53763,91.246506,112.08045
"15554",207.55096,89.391014,110.576416
"15555",207.5643,87.62829,109.10716
"15556",207.57764,86.09506,107.81232
"15557",207.59097,84.86214,106.76986
"15558",207.60431,83.929504,105.98917
"15559",207.61765,83.23613,105.41859
"15560",207.63098,82.68925,104.97283
"15561",207.64432,82.18143,104.54905
"15562",207.65765,81.62722,104.06301
"15563",207.67099,80.97536,103.462
"15564",207.68433,80.20386,102.72098
"15565",207.69766,79.32983,101.85332
"15566",207.711,78.37766,100.88021
"15567",207.72433,77.39132,99.84317
"15568",207.73767,76.40986,98.78019
"15569",207.751,75.48211,97.74025
"15570",207.76434,74.63981,96.75677
"15571",207.77768,73.9025,95.85195
"15572",207.79102,73.27749,95.0364
"15573",207.80435,72.762344,94.31118
"15574",207.81769,72.33997,93.662636
"15575",207.83102,71.993286,93.07657
"15576",207.84436,71.70519,92.53827
"15577",207.8577,71.46105,92.03491
"15578",207.87103,71.25353,91.56055
"15579",207.88437,71.07042,91.10411
"15580",207.8977,70.906845,90.66148
"15581",207.91104,70.76036,90.230835
"15582",207.92438,70.6334,89.81514
"15583",207.93771,70.51377,89.4028
"15584",207.95105,70.40635,88.99893
"15585",207.96439,70.30869,88.60147
"15586",207.97772,70.22568,88.2156
"15587",207.99106,70.152435,87.83691
"15588",208.0044,70.081635,87.45837
"15589",208.01773,70.013275,87.080055
"15590",208.03107,69.942474,86.69717
"15591",208.0444,69.86191,86.3023
"15592",208.05774,69.78134,85.904915
"15593",208.07108,69.70809,85.51233
"15594",208.08441,69.64706,85.12967
"15595",208.09775,69.60067,84.75975
"15596",208.11108,69.576256,84.410355
"15597",208.12442,69.5787,84.08705
"15598",208.13776,69.607994,83.79068
"15599",208.1511,69.66659,83.52452
"15600",208.16443,69.749596,83.28461
"15601",208.17776,69.85458,83.06927
"15602",208.1911,69.962006,82.85964
"15603",208.20444,70.066986,82.65093
"15604",208.21777,70.14755,82.42109
"15605",208.23111,70.1915,82.15714
"15606",208.24445,70.19882,81.85795
"15607",208.25778,70.17929,81.53213
"15608",208.27112,70.17929,81.22523
"15609",208.28445,70.345314,81.08435
"15610",208.29779,70.98741,81.424736
"15611",208.31113,72.52064,82.676315
"15612",208.32446,75.27215,85.19409
"15613",208.3378,79.290764,89.064964
"15614",208.35114,84.31037,94.06241
"15615",208.36447,89.77188,99.658615
"15616",208.3778,94.94774,105.13985
"15617",208.39114,99.19096,109.85019
"15618",208.40448,102.149994,113.408936
"15619",208.41782,103.77112,115.722244
"15620",208.43115,104.22278,116.91675
"15621",208.44449,103.79065,117.24158
"15622",208.45782,102.804306,116.99869
"15623",208.47116,101.58846,116.49548
"15624",208.4845,100.38972,115.971375
"15625",208.49783,99.35943,115.57826
"15626",208.51117,98.54887,115.37268
"15627",208.5245,97.92386,115.327324
"15628",208.53784,97.374535,115.33812
"15629",208.55118,96.75685,115.26339
"15630",208.56451,95.91943,114.94962
"15631",208.57785,94.77684,114.30451
"15632",208.59119,93.30953,113.29898
"15633",208.60452,91.58831,111.99368
"15634",208.61786,89.75723,110.52474
"15635",208.6312,87.972534,109.04496
"15636",208.64453,86.37827,107.699844
"15637",208.65787,85.06477,106.58566
"15638",208.6712,84.054016,105.73318
"15639",208.68454,83.302055,105.1079
"15640",208.69788,82.72343,104.63246
"15641",208.71121,82.22537,104.21951
"15642",208.72455,81.71511,103.77879
"15643",208.73788,81.12428,103.24156
"15644",208.75122,80.41627,102.56868
"15645",208.76456,79.586174,101.751595
"15646",208.7779,78.660866,100.813354
"15647",208.79123,77.67208,99.78272
"15648",208.80457,76.663765,98.70166
"15649",208.8179,75.684746,97.618385
"15650",208.83124,74.77165,96.57044
"15651",208.84457,73.94888,95.58429
