"","Time..s.","PPG.trace","Preprocessed.PPG"
"35751",491.96927,74.21988,12.466038
"35752",491.98264,74.40055,12.466081
"35753",491.99594,74.57389,12.4644375
"35754",492.0093,74.74479,12.46577
"35755",492.0226,74.90837,12.465126
"35756",492.03598,75.06706,12.4647045
"35757",492.0493,75.22087,12.464359
"35758",492.06265,75.372246,12.466387
"35759",492.07596,75.51629,12.465813
"35760",492.08932,75.65545,12.464857
"35761",492.10263,75.792175,12.4658165
"35762",492.116,75.92401,12.466158
"35763",492.1293,76.050964,12.465736
"35764",492.14267,76.173035,12.464399
"35765",492.15598,76.29267,12.464443
"35766",492.16934,76.40986,12.465776
"35767",492.18265,76.52216,12.465889
"35768",492.196,76.629585,12.464628
"35769",492.20932,76.734566,12.464283
"35770",492.2227,76.83711,12.464785
"35771",492.236,76.93721,12.466042
"35772",492.24936,77.032425,12.465544
"35773",492.26266,77.1252,12.46558
"35774",492.27603,77.21553,12.466074
"35775",492.28934,77.30099,12.464516
"35776",492.3027,77.38644,12.465621
"35777",492.316,77.467,12.464514
"35778",492.32938,77.58663,12.504987
"35779",492.34268,77.840546,12.683483
"35780",492.35605,78.35325,13.128703
"35781",492.36935,79.202866,13.926859
"35782",492.38272,80.394295,15.093378
"35783",492.39603,81.85428,16.565683
"35784",492.4094,83.47295,18.242306
"35785",492.4227,85.09651,19.974394
"35786",492.43607,86.63462,21.671768
"35787",492.44937,88.05554,23.300022
"35788",492.46274,89.37148,24.867699
"35789",492.47604,90.58488,26.373951
"35790",492.4894,91.69329,27.81314
"35791",492.50272,92.699165,29.184431
"35792",492.51608,93.61227,30.49438
"35793",492.5294,94.4448,31.7523
"35794",492.54276,95.201645,32.960545
"35795",492.55606,95.89746,34.131413
"35796",492.56943,96.534676,35.265423
"35797",492.58273,97.12062,36.368076
"35798",492.5961,97.64797,37.430447
"35799",492.6094,98.11185,38.44582
"35800",492.62277,98.529335,39.429302
"35801",492.63608,98.90044,40.379448
"35802",492.64944,99.23247,41.302116
"35803",492.66275,99.527885,42.198547
"35804",492.67612,99.78912,43.07003
"35805",492.68942,100.01129,43.910606
"35806",492.7028,100.191956,44.71662
"35807",492.7161,100.33845,45.49411
"35808",492.72946,100.455635,46.246872
"35809",492.74277,100.53864,46.969116
"35810",492.75613,100.58991,47.662216
"35811",492.76944,100.611885,48.32762
"35812",492.7828,100.60212,48.961975
"35813",492.7961,100.57038,49.57405
"35814",492.80948,100.523994,50.170486
"35815",492.82278,100.46052,50.748383
"35816",492.83615,100.37995,51.307205
"35817",492.84946,100.282295,51.84642
"35818",492.86282,100.1651,52.363045
"35819",492.87613,100.02838,52.856483
"35820",492.8895,99.86969,53.323677
"35821",492.9028,99.698784,53.773697
"35822",492.91617,99.51568,54.206177
"35823",492.92947,99.32525,54.62561
"35824",492.94284,99.12993,55.034203
"35825",492.95615,98.932175,55.434258
"35826",492.9695,98.72953,55.823242
"35827",492.98282,98.51469,56.193695
"35828",492.9962,98.29008,56.54767
"35829",493.0095,98.055695,56.88485
"35830",493.02286,97.811554,57.20495
"35831",493.03616,97.564964,57.51497
"35832",493.04953,97.32082,57.819733
"35833",493.06284,97.076675,58.11686
"35834",493.0762,96.83498,58.408806
"35835",493.0895,96.59083,58.69075
"35836",493.10287,96.34669,58.965073
"35837",493.11618,96.095215,59.224434
"35838",493.12955,95.83887,59.47106
"35839",493.14285,95.58007,59.70723
"35840",493.15622,95.32128,59.935318
"35841",493.16953,95.064926,60.157753
"35842",493.1829,94.81102,60.374626
"35843",493.1962,94.56199,60.58844
"35844",493.20956,94.310524,60.792038
"35845",493.22287,94.06149,60.99021
"35846",493.23624,93.80759,61.175728
"35847",493.24954,93.55367,61.353302
"35848",493.2629,93.29977,61.52295
"35849",493.2762,93.050735,61.689537
"35850",493.28958,92.80171,61.84835
"35851",493.3029,92.55512,62.001816
"35852",493.31625,92.31098,62.150024
"35853",493.32956,92.069275,62.293037
"35854",493.34293,91.827576,62.428505
"35855",493.35623,91.59319,62.563736
"35856",493.3696,91.3637,62.696533
"35857",493.3829,91.141525,62.829475
"35858",493.39627,90.91936,62.955482
"35859",493.40958,90.702065,63.079422
"35860",493.42294,90.48478,63.196575
"35861",493.43625,90.26505,63.304497
"35862",493.44962,90.0502,63.410427
"35863",493.46292,89.8378,63.512093
"35864",493.4763,89.63027,63.611996
"35865",493.4896,89.427635,63.710304
"35866",493.50296,89.22987,63.807156
"35867",493.51627,89.037,63.902718
"35868",493.52963,88.84657,63.994694
"35869",493.54294,88.65858,64.08315
"35870",493.5563,88.480354,64.17551
"35871",493.5696,88.30457,64.26474
"35872",493.58298,88.13367,64.35335
"35873",493.59628,87.96521,64.43907
"35874",493.60965,87.79187,64.51465
"35875",493.62296,87.61608,64.58235
"35876",493.63632,87.43786,64.642136
"35877",493.64963,87.26452,64.70123
"35878",493.663,87.096054,64.75978
"35879",493.6763,86.93492,64.8204
"35880",493.68967,86.77867,64.88086
"35881",493.70297,86.62241,64.93643
"35882",493.71634,86.47105,64.99201
"35883",493.72964,86.32456,65.047745
"35884",493.743,86.18295,65.103775
"35885",493.75632,86.048676,65.16271
"35886",493.76968,85.91684,65.219894
"35887",493.783,85.78256,65.270515
"35888",493.79636,85.64828,65.31693
"35889",493.80966,85.51888,65.364044
"35890",493.82303,85.38949,65.40711
"35891",493.83633,85.26498,65.45102
"35892",493.8497,85.1429,65.49347
"35893",493.863,85.02571,65.536995
"35894",493.87637,84.91341,65.58174
"35895",493.88968,84.8011,65.62298
"35896",493.90305,84.68879,65.6607
"35897",493.91635,84.58381,65.70224
"35898",493.92972,84.47883,65.7405
"35899",493.94302,84.37385,65.77548
"35900",493.9564,84.27131,65.80962
"35901",493.9697,84.173645,65.845436
"35902",493.98306,84.08087,65.88309
"35903",493.99637,83.99054,65.92028
"35904",494.00974,83.90021,65.95465
"35905",494.02304,83.807434,65.98376
"35906",494.0364,83.717094,66.0124
"35907",494.0497,83.62676,66.03822
"35908",494.06308,83.54131,66.06611
"35909",494.0764,83.458305,66.093765
"35910",494.08975,83.37774,66.12127
"35911",494.10306,83.299614,66.1487
"35912",494.11642,83.22392,66.17612
"35913",494.12973,83.14824,66.20118
"35914",494.1431,83.072556,66.22388
"35915",494.1564,82.99931,66.24665
"35916",494.16977,82.92851,66.26958
"35917",494.18307,82.86015,66.29273
"35918",494.19644,82.79668,66.318634
"35919",494.20975,82.73075,66.3401
"35920",494.2231,82.66483,66.35952
"35921",494.23642,82.60136,66.37932
"35922",494.2498,82.53544,66.39469
"35923",494.2631,82.476845,66.41533
"35924",494.27646,82.41825,66.434135
"35925",494.28976,82.36454,66.45599
"35926",494.30313,82.31083,66.47617
"35927",494.31644,82.25468,66.49223
"35928",494.3298,82.20096,66.50897
"35929",494.3431,82.14725,66.52404
"35930",494.35648,82.09842,66.54231
"35931",494.36978,82.05203,66.5615
"35932",494.38315,82.00809,66.58168
"35933",494.39645,81.9617,66.598045
"35934",494.40982,81.917755,66.6154
"35935",494.42313,81.87381,66.631386
"35936",494.4365,81.829865,66.645996
"35937",494.4498,81.78836,66.661674
"35938",494.46317,81.74929,66.67849
"35939",494.47647,81.71023,66.69409
"35940",494.48984,81.671165,66.70847
"35941",494.50314,81.6321,66.721634
"35942",494.5165,81.59792,66.73846
"35943",494.52982,81.55886,66.74933
"35944",494.54318,81.5198,66.75898
"35945",494.5565,81.48318,66.76985
"35946",494.56985,81.446556,66.77958
"35947",494.58316,81.409935,66.78816
"35948",494.59653,81.373314,66.7956
"35949",494.60983,81.341576,66.80678
"35950",494.6232,81.30984,66.81696
"35951",494.6365,81.28054,66.8286
"35952",494.64987,81.248795,66.83687
"35953",494.66318,81.22194,66.84904
"35954",494.67654,81.197525,66.86281
"35955",494.68985,81.17067,66.873375
"35956",494.70322,81.1487,66.887985
"35957",494.71652,81.126724,66.90191
"35958",494.7299,81.09987,66.91026
"35959",494.7432,81.07301,66.91778
"35960",494.75656,81.041275,66.91957
"35961",494.76987,81.00954,66.92037
"35962",494.78323,80.98268,66.925064
"35963",494.79654,80.95827,66.93136
"35964",494.8099,80.938736,66.94177
"35965",494.8232,80.921646,66.95402
"35966",494.83658,80.907,66.96817
"35967",494.84988,80.89235,66.981865
"35968",494.86325,80.87038,66.98778
"35969",494.87656,80.848404,66.993004
"35970",494.88992,80.82643,66.99754
"35971",494.90323,80.8069,67.00384
"35972",494.9166,80.78493,67.00708
"35973",494.9299,80.77028,67.01696
"35974",494.94327,80.75563,67.02638
"35975",494.95657,80.743416,67.03778
"35976",494.96994,80.72877,67.046364
"35977",494.98325,80.71656,67.05693
"35978",494.9966,80.706795,67.06956
"35979",495.00992,80.69703,67.08188
"35980",495.0233,80.68482,67.09145
"35981",495.0366,80.67017,67.098206
"35982",495.04996,80.65064,67.09962
"35983",495.06326,80.63111,67.10042
"35984",495.07663,80.61402,67.10305
"35985",495.08994,80.601814,67.11003
"35986",495.1033,80.59205,67.11907
"35987",495.1166,80.58961,67.13513
"35988",495.12997,80.58228,67.14623
"35989",495.14328,80.57496,67.157104
"35990",495.15665,80.56275,67.162865
"35991",495.16995,80.5481,67.1658
"35992",495.18332,80.5359,67.17072
"35993",495.19662,80.52613,67.177704
"35994",495.21,80.51881,67.18682
"35995",495.2233,80.51148,67.19571
"35996",495.23666,80.50172,67.20193
"35997",495.24997,80.49439,67.21028
"35998",495.26334,80.482185,67.213524
"35999",495.27664,80.46998,67.216385
"36000",495.29,80.45533,67.21642
"36001",495.3033,80.44312,67.218445
"36002",495.31668,80.430916,67.220085
"36003",495.33,80.42603,67.22867
"36004",495.34335,80.41871,67.23466
"36005",495.35666,80.413826,67.24286
"36006",495.37003,80.40406,67.246025
"36007",495.38333,80.394295,67.248886
"36008",495.3967,80.38453,67.25144
"36009",495.41,80.37476,67.25369
"36010",495.42337,80.36744,67.25808
"36011",495.43668,80.365,67.26712
"36012",495.45004,80.36256,67.276085
"36013",495.46335,80.35767,67.28253
"36014",495.4767,80.35279,67.288826
"36015",495.49002,80.343025,67.290085
"36016",495.5034,80.33814,67.29592
"36017",495.5167,80.33326,67.301605
"36018",495.53006,80.32838,67.30714
"36019",495.54337,80.32838,67.3174
"36020",495.55673,80.33082,67.3301
"36021",495.57004,80.32838,67.338
"36022",495.5834,80.32105,67.340935
"36023",495.5967,80.31373,67.34364
"36024",495.61008,80.306404,67.34612
"36025",495.62338,80.29664,67.34593
"36026",495.63675,80.291756,67.35032
"36027",495.65005,80.28687,67.35455
"36028",495.66342,80.28199,67.358635
"36029",495.67673,80.28199,67.36745
"36030",495.6901,80.28443,67.3787
"36031",495.7034,80.28687,67.39003
"36032",495.71677,80.289314,67.401436
"36033",495.73007,80.289314,67.41048
"36034",495.74344,80.28687,67.417076
"36035",495.75674,80.27955,67.41872
"36036",495.7701,80.26734,67.415245
"36037",495.78342,80.26002,67.416275
"36038",495.79678,80.25269,67.417076
"36039",495.8101,80.25025,67.42253
"36040",495.82346,80.25025,67.43035
"36041",495.83676,80.25269,67.44061
"36042",495.85013,80.25269,67.44851
"36043",495.86343,80.255135,67.45885
"36044",495.8768,80.255135,67.46682
"36045",495.8901,80.25269,67.47235
"36046",495.90347,80.24292,67.470474
"36047",495.91678,80.23071,67.46586
"36048",495.93015,80.216064,67.45842
"36049",495.94345,80.2063,67.45541
"36050",495.95682,80.198975,67.45453
"36051",495.97012,80.19653,67.458305
"36052",495.9835,80.201416,67.46933
"36053",495.9968,80.20386,67.478065
"36054",496.01016,80.20386,67.484436
"36055",496.02347,80.19653,67.48348
"36056",496.03683,80.18921,67.4823
"36057",496.05014,80.181885,67.48089
"36058",496.0635,80.177,67.48169
"36059",496.0768,80.17212,67.48234
"36060",496.09018,80.16724,67.482834
"36061",496.1035,80.16724,67.48806
"36062",496.11685,80.16235,67.4884
"36063",496.13016,80.15747,67.488594
"36064",496.14352,80.15503,67.49107
"36065",496.15683,80.15503,67.49592
"36066",496.1702,80.15503,67.50076
"36067",496.1835,80.15503,67.50561
"36068",496.19687,80.15747,67.51289
"36069",496.21017,80.164795,67.52514
"36070",496.22354,80.16968,67.53517
"36071",496.23685,80.16968,67.540474
"36072",496.2502,80.16968,67.54578
"36073",496.26352,80.164795,67.546196
"36074",496.2769,80.15991,67.54646
"36075",496.2902,80.15747,67.54902
"36076",496.30356,80.15747,67.55394
"36077",496.31686,80.15747,67.55886
"36078",496.33023,80.15503,67.56134
"36079",496.34354,80.15015,67.5613
"36080",496.3569,80.14526,67.56111
"36081",496.3702,80.14038,67.56077
"36082",496.38358,80.14038,67.565155
"36083",496.39688,80.14038,67.56954
"36084",496.41025,80.14038,67.57393
"36085",496.42355,80.14038,67.578316
"36086",496.43692,80.14038,67.5827
"36087",496.45023,80.13794,67.58465
"36088",496.4636,80.1355,67.58652
"36089",496.4769,80.13306,67.58831
"36090",496.49026,80.13306,67.59247
"36091",496.50357,80.13306,67.59663
"36092",496.51694,80.130615,67.59834
"36093",496.53024,80.128174,67.59998
"36094",496.5436,80.128174,67.60399
"36095",496.55692,80.12329,67.60311
"36096",496.57028,80.11841,67.60208
"36097",496.5836,80.113525,67.6009
"36098",496.59695,80.113525,67.60445
"36099",496.61026,80.111084,67.60555
"36100",496.62363,80.113525,67.611465
"36101",496.63693,80.113525,67.61501
"36102",496.6503,80.113525,67.61856
"36103",496.6636,80.10864,67.617226
"36104",496.67697,80.10864,67.62062
"36105",496.69028,80.111084,67.62646
"36106",496.70364,80.111084,67.62993
"36107",496.71695,80.113525,67.63584
"36108",496.73032,80.11597,67.64183
"36109",496.74362,80.12085,67.65034
"36110",496.757,80.12085,67.65411
"36111",496.7703,80.12573,67.66277
"36112",496.78366,80.128174,67.66914
"36113",496.79697,80.128174,67.67315
"36114",496.81033,80.130615,67.679596
"36115",496.82364,80.128174,67.68124
"36116",496.837,80.12085,67.67792
"36117",496.8503,80.11597,67.67681
"36118",496.86368,80.111084,67.67555
"36119",496.87698,80.1062,67.67414
"36120",496.89035,80.1062,67.67746
"36121",496.90366,80.1062,67.68078
"36122",496.91702,80.10864,67.68654
"36123",496.93033,80.10864,67.68993
"36124",496.9437,80.1062,67.69089
"36125",496.957,80.1062,67.69421
"36126",496.97037,80.10376,67.69508
"36127",496.98367,80.10376,67.698326
"36128",496.99704,80.10132,67.69913
"36129",497.01035,80.096436,67.69741
"36130",497.0237,80.09155,67.69554
"36131",497.03702,80.08667,67.69352
"36132",497.05038,80.08179,67.691345
"36133",497.0637,80.079346,67.69146
"36134",497.07706,80.076904,67.6915
"36135",497.09036,80.076904,67.6939
"36136",497.10373,80.079346,67.698746
"36137",497.11703,80.08179,67.70367
"36138",497.1304,80.08667,67.711105
"36139",497.1437,80.09155,67.7187
"36140",497.15707,80.09155,67.72156
"36141",497.17038,80.08667,67.719536
"36142",497.18375,80.08423,67.7198
"36143",497.19705,80.08423,67.722435
"36144",497.21042,80.08911,67.72995
"36145",497.22372,80.09155,67.735176
"36146",497.2371,80.09155,67.73804
"36147",497.2504,80.09155,67.7409
"36148",497.26376,80.08667,67.73888
"36149",497.27707,80.08423,67.73914
"36150",497.29044,80.08667,67.74422
"36151",497.30374,80.08911,67.74937
"36152",497.3171,80.09155,67.75459
"36153",497.3304,80.09155,67.757454
"36154",497.34378,80.08911,67.75787
"36155",497.3571,80.08911,67.76066
"36156",497.37045,80.08911,67.76344
"36157",497.38376,80.08911,67.76623
"36158",497.39713,80.08667,67.76657
"36159",497.41043,80.08179,67.7644
"36160",497.4238,80.07446,67.75963
"36161",497.4371,80.06958,67.75707
"36162",497.45047,80.06714,67.756805
"36163",497.46378,80.06958,67.761345
"36164",497.47714,80.07202,67.76596
"36165",497.49045,80.076904,67.773094
"36166",497.5038,80.079346,67.77794
"36167",497.51712,80.08179,67.78286
"36168",497.5305,80.08179,67.785416
"36169",497.5438,80.08179,67.78797
"36170",497.55716,80.079346,67.788086
"36171",497.57047,80.076904,67.788124
"36172",497.58383,80.07446,67.788086
"36173",497.59714,80.07446,67.79041
"36174",497.6105,80.07446,67.79274
"36175",497.6238,80.07446,67.79507
"36176",497.63718,80.07446,67.79739
"36177",497.65048,80.07446,67.79972
"36178",497.66385,80.079346,67.80693
"36179",497.67715,80.08423,67.81429
"36180",497.69052,80.09155,67.82425
"36181",497.70383,80.09888,67.834435
"36182",497.7172,80.10376,67.84241
"36183",497.7305,80.1062,67.84809
"36184",497.74387,80.1062,67.85141
"36185",497.75717,80.10864,67.85717
"36186",497.77054,80.111084,67.86301
"36187",497.78384,80.11597,67.87136
"36188",497.7972,80.11597,67.874985
"36189",497.81052,80.11597,67.87861
"36190",497.82388,80.111084,67.87735
"36191",497.8372,80.09888,67.868614
"36192",497.85056,80.08667,67.8595
"36193",497.86386,80.07202,67.84756
"36194",497.87723,80.059814,67.8376
"36195",497.89053,80.05005,67.829704
"36196",497.9039,80.045166,67.826385
"36197",497.9172,80.045166,67.8278
"36198",497.93057,80.045166,67.82921
"36199",497.94388,80.045166,67.83062
"36200",497.95724,80.045166,67.83203
"36201",497.97055,80.04761,67.835884
"36202",497.98392,80.045166,67.83493
"36203",497.99722,80.045166,67.83634
"36204",498.0106,80.04028,67.83287
"36205",498.0239,80.0354,67.82925
"36206",498.03726,80.028076,67.82303
"36207",498.05057,80.028076,67.823906
"36208",498.06393,80.03052,67.827225
"36209",498.07724,80.03784,67.8355
"36210",498.0906,80.045166,67.84401
"36211",498.1039,80.04761,67.84786
"36212",498.11728,80.045166,67.84691
"36213",498.13058,80.042725,67.84588
"36214",498.14395,80.03784,67.84233
"36215",498.15726,80.03784,67.84351
"36216",498.17062,80.03784,67.844696
"36217",498.18393,80.04028,67.84832
"36218",498.1973,80.04028,67.84958
"36219",498.2106,80.042725,67.85328
"36220",498.22397,80.04028,67.85217
"36221",498.23727,80.04028,67.85343
"36222",498.25064,80.04028,67.85469
"36223",498.26395,80.042725,67.85839
"36224",498.2773,80.03784,67.85484
"36225",498.29062,80.0354,67.853584
"36226",498.304,80.0354,67.85469
"36227",498.3173,80.04028,67.86068
"36228",498.33066,80.042725,67.86438
"36229",498.34396,80.05005,67.87304
"36230",498.35733,80.05737,67.88193
"36231",498.37064,80.062256,67.8886
"36232",498.384,80.0647,67.89299
"36233",498.3973,80.06714,67.89745
"36234",498.41068,80.0647,67.89711
"36235",498.42398,80.05737,67.89181
"36236",498.43735,80.04761,67.883835
"36237",498.45065,80.04028,67.878
"36238",498.46402,80.03296,67.87193
"36239",498.47733,80.03296,67.87296
"36240",498.4907,80.0354,67.876434
"36241",498.504,80.042725,67.884865
"36242",498.51736,80.04761,67.89108
"36243",498.53067,80.05249,67.89745
"36244",498.54404,80.05249,67.89909
"36245",498.55734,80.05005,67.89829
"36246",498.5707,80.04761,67.897415
"36247",498.584,80.04028,67.89158
"36248",498.59738,80.03784,67.890396
"36249",498.6107,80.03296,67.886696
"36250",498.62405,80.03052,67.885284
"36251",498.63736,80.025635,67.881355
"36252",498.65073,80.025635,67.88216
"36253",498.66403,80.028076,67.8854
"36254",498.6774,80.03052,67.88872
"36255",498.6907,80.0354,67.894554
"36256",498.70407,80.03784,67.8981
"36257",498.71738,80.042725,67.90417
"36258",498.73074,80.045166,67.90794
"36259",498.74405,80.045166,67.909355
"36260",498.75742,80.042725,67.908325
"36261",498.77072,80.045166,67.9121
"36262",498.7841,80.045166,67.91351
"36263",498.7974,80.045166,67.914925
"36264",498.81076,80.05249,67.92366
"36265",498.82407,80.05737,67.93018
"36266",498.83743,80.05737,67.93198
"36267",498.85074,80.05737,67.93377
"36268",498.8641,80.05005,67.92824
"36269",498.8774,80.03784,67.917595
"36270",498.89078,80.03052,67.91145
"36271",498.90408,80.025635,67.907524
"36272",498.91745,80.028076,67.91077
"36273",498.93076,80.0354,67.91897
"36274",498.94412,80.045166,67.92984
"36275",498.95743,80.05493,67.94102
"36276",498.9708,80.05737,67.945175
"36277",498.9841,80.05493,67.94453
"36278",498.99747,80.05249,67.9438
"36279",499.01077,80.04761,67.94056
"36280",499.02414,80.04761,67.94205
"36281",499.03745,80.05249,67.94842
"36282",499.0508,80.05493,67.9525
"36283",499.06412,80.05737,67.95666
"36284",499.07748,80.05737,67.95845
"36285",499.0908,80.04761,67.95048
"36286",499.10416,80.03784,67.9422
"36287",499.11746,80.0354,67.94094
"36288",499.13083,80.03296,67.939606
"36289",499.14413,80.0354,67.94308
"36290",499.1575,80.03784,67.946625
"36291",499.1708,80.042725,67.95269
"36292",499.18417,80.042725,67.954025
"36293",499.19748,80.042725,67.95536
"36294",499.21085,80.04028,67.954254
"36295",499.22415,80.042725,67.957954
"36296",499.23752,80.045166,67.96173
"36297",499.25082,80.05005,67.968025
"36298",499.2642,80.05249,67.97203
"36299",499.2775,80.05493,67.97611
"36300",499.29086,80.059814,67.98271
"36301",499.30417,80.059814,67.98458
"36302",499.31754,80.062256,67.98889
"36303",499.33084,80.062256,67.99084
"36304",499.3442,80.062256,67.99278
"36305",499.3575,80.062256,67.99473
"36306",499.37088,80.05737,67.99179
"36307",499.3842,80.05005,67.98626
"36308",499.39755,80.04761,67.98538
"36309",499.41086,80.05005,67.98931
"36310",499.42422,80.05249,67.99332
"36311",499.43753,80.05737,67.99984
"36312",499.4509,80.05737,68.00163
"36313",499.4642,80.05493,68.000984
"36314",499.47757,80.05005,67.99782
"36315",499.49088,80.04761,67.99694
"36316",499.50424,80.04761,67.99843
"36317",499.51755,80.05249,68.0048
"36318",499.5309,80.05493,68.00888
"36319",499.54422,80.062256,68.01792
"36320",499.5576,80.07202,68.02963
"36321",499.5709,80.079346,68.03921
"36322",499.58426,80.08179,68.04413
"36323",499.59756,80.079346,68.04424
"36324",499.61093,80.07446,68.04184
"36325",499.62424,80.0647,68.0344
"36326",499.6376,80.05493,68.02666
"36327",499.6509,80.05005,68.02349
"36328",499.66428,80.04761,68.02261
"36329",499.67758,80.045166,68.02166
"36330",499.69095,80.042725,68.02063
"36331",499.70425,80.04028,68.01952
"36332",499.71762,80.042725,68.023224
"36333",499.73093,80.045166,68.027
"36334",499.7443,80.05005,68.033295
"36335",499.7576,80.05005,68.03486
"36336",499.77097,80.05005,68.03642
"36337",499.78427,80.05249,68.04043
"36338",499.79764,80.05249,68.04207
"36339",499.81094,80.05493,68.04615
"36340",499.8243,80.059814,68.05275
"36341",499.83762,80.059814,68.05462
"36342",499.85098,80.05737,68.05405
"36343",499.8643,80.05493,68.0534
"36344",499.87766,80.05249,68.05267
"36345",499.89096,80.05005,68.05187
"36346",499.90433,80.05249,68.05588
"36347",499.91763,80.062256,68.06728
"36348",499.931,80.0647,68.07167
"36349",499.9443,80.0647,68.07369
"36350",499.95767,80.059814,68.07083
"36351",499.97098,80.05493,68.06782
"36352",499.98434,80.045166,68.05977
"36353",499.99765,80.03784,68.053856
"36354",500.01102,80.03784,68.05504
"36355",500.02432,80.04028,68.05866
"36356",500.0377,80.045166,68.064804
"36357",500.051,80.045166,68.066216
"36358",500.06436,80.05005,68.07251
"36359",500.07767,80.04761,68.07163
"36360",500.09103,80.04028,68.065796
"36361",500.10434,80.03052,68.05729
"36362",500.1177,80.02319,68.05092
"36363",500.131,80.01831,68.04676
"36364",500.14438,80.01831,68.04733
"36365",500.15768,80.02075,68.05035
"36366",500.17105,80.025635,68.05588
"36367",500.18436,80.03296,68.064
"36368",500.19772,80.04028,68.07236
"36369",500.21103,80.042725,68.07606
"36370",500.2244,80.045166,68.079834
"36371",500.2377,80.042725,68.078804
"36372",500.25107,80.0354,68.072815
"36373",500.26437,80.028076,68.0666
"36374",500.27774,80.02319,68.06259
"36375",500.29105,80.02075,68.060875
"36376",500.3044,80.02319,68.063965
"36377",500.31772,80.028076,68.06957
"36378",500.3311,80.028076,68.07045
"36379",500.3444,80.03052,68.07377
"36380",500.35776,80.03296,68.07716
"36381",500.37106,80.03296,68.07819
"36382",500.38443,80.03296,68.07922
"36383",500.39774,80.03296,68.08025
"36384",500.4111,80.03052,68.07884
"36385",500.4244,80.028076,68.077354
"36386",500.43777,80.025635,68.07579
"36387",500.45108,80.03052,68.081474
"36388",500.46445,80.03296,68.08487
"36389",500.47775,80.03784,68.09078
"36390",500.49112,80.03784,68.091965
"36391",500.50443,80.03052,68.08582
"36392",500.5178,80.025635,68.081894
"36393",500.5311,80.01587,68.07293
"36394",500.54446,80.01099,68.06854
"36395",500.55777,80.0061,68.064
"36396",500.57114,80.00366,68.06175
"36397",500.58444,80.00122,68.059425
"36398",500.5978,80.00366,68.061905
"36399",500.6111,80.008545,68.0669
"36400",500.62448,80.01587,68.07449
"36401",500.6378,80.02319,68.08231
"36402",500.65115,80.025635,68.08548
"36403",500.66446,80.03052,68.09116
"36404",500.67783,80.03296,68.09456
"36405",500.69113,80.028076,68.090706
"36406",500.7045,80.02319,68.0867
"36407",500.7178,80.01587,68.0801
"36408",500.73117,80.0061,68.07083
"36409",500.74448,79.99634,68.06126
"36410",500.75784,79.9939,68.0587
"36411",500.77115,80.00122,68.065834
"36412",500.78452,80.01343,68.07808
"36413",500.79782,80.028076,68.09315
"36414",500.8112,80.04028,68.10623
"36415",500.8245,80.04761,68.114815
"36416",500.83786,80.05005,68.118744
"36417",500.85117,80.045166,68.115425
"36418",500.86453,80.03784,68.10951
"36419",500.87784,80.0354,68.10825
"36420",500.8912,80.03052,68.10448
"36421",500.9045,80.025635,68.10055
"36422",500.91788,80.02075,68.096466
"36423",500.93118,80.01831,68.09467
"36424",500.94455,80.02075,68.09769
"36425",500.95786,80.02319,68.10078
"36426",500.97122,80.025635,68.10394
"36427",500.98453,80.025635,68.104744
"36428",500.9979,80.025635,68.105545
"36429",501.0112,80.02319,68.103905
"36430",501.02457,80.01831,68.09975
"36431",501.03787,80.01831,68.10032
"36432",501.05124,80.01831,68.10089
"36433",501.06454,80.02075,68.103905
"36434",501.0779,80.02319,68.106995
"36435",501.09122,80.028076,68.1126
"36436",501.10458,80.03296,68.11836
"36437",501.1179,80.03296,68.11939
"36438",501.13126,80.03296,68.12042
"36439",501.14456,80.02319,68.11169
"36440",501.15793,80.01343,68.102646
"36441",501.17123,80.00366,68.0933
"36442",501.1846,79.99634,68.08609
"36443",501.1979,79.991455,68.08109
"36444",501.21127,79.991455,68.080826
"36445",501.22458,79.99634,68.08544
"36446",501.23795,80.00122,68.09021
"36447",501.25125,80.008545,68.09757
"36448",501.26462,80.01099,68.10028
"36449",501.27792,80.01587,68.10551
"36450",501.2913,80.01831,68.108444
"36451",501.3046,80.02075,68.11146
"36452",501.31796,80.02075,68.11211
"36453",501.33127,80.02319,68.1152
"36454",501.34464,80.02319,68.11592
"36455",501.35794,80.02319,68.116646
"36456",501.3713,80.02319,68.11737
"36457",501.3846,80.02319,68.118095
"36458",501.39798,80.01831,68.11394
"36459",501.4113,80.01587,68.11207
"36460",501.42465,80.01099,68.10768
"36461",501.43796,80.0061,68.10314
"36462",501.45132,80.00366,68.10089
"36463",501.46463,80.0061,68.10345
"36464",501.478,80.01099,68.10852
"36465",501.4913,80.01831,68.11619
"36466",501.50467,80.02319,68.12164
"36467",501.51797,80.028076,68.12725
"36468",501.53134,80.03052,68.13057
"36469",501.54465,80.028076,68.12908
"36470",501.558,80.028076,68.12996
"36471",501.57132,80.025635,68.128395
"36472",501.5847,80.02075,68.12431
"36473",501.598,80.01587,68.12008
"36474",501.61136,80.01099,68.11569
"36475",501.62466,80.008545,68.113594
"36476",501.63803,80.0061,68.11142
"36477",501.65134,80.008545,68.11405
"36478",501.6647,80.01099,68.11676
"36479",501.678,80.01343,68.119545
"36480",501.69138,80.01099,68.11752
"36481",501.70468,80.008545,68.115425
"36482",501.71805,80.008545,68.11569
"36483",501.73135,80.01343,68.12084
"36484",501.74472,80.01587,68.1237
"36485",501.75803,80.02075,68.12908
"36486",501.7714,80.02319,68.13217
"36487",501.7847,80.025635,68.13534
