"","Time..s.","PPG.trace","Preprocessed.PPG"
"13412",225.77556,79.30297,79.36469
"13413",225.7889,79.26147,79.30141
"13414",225.80223,79.22972,79.24658
"13415",225.81557,79.21019,79.20298
"13416",225.8289,79.200424,79.16853
"13417",225.84224,79.1931,79.13622
"13418",225.85558,79.19066,79.10857
"13419",225.86891,79.18822,79.08083
"13420",225.88225,79.185776,79.053024
"13421",225.89558,79.19066,79.03246
"13422",225.90892,79.200424,79.01694
"13423",225.92226,79.21019,79.00172
"13424",225.9356,79.21507,78.98192
"13425",225.94893,79.2224,78.964714
"13426",225.96227,79.2224,78.940414
"13427",225.9756,79.2224,78.916115
"13428",225.98894,79.22484,78.89426
"13429",226.00227,79.22972,78.874916
"13430",226.01561,79.23216,78.85329
"13431",226.02895,79.23216,78.82929
"13432",226.04228,79.22728,78.800415
"13433",226.05562,79.23216,78.78115
"13434",226.06895,79.273674,78.79867
"13435",226.08229,79.398186,78.90048
"13436",226.09563,79.63256,79.11605
"13437",226.10896,80.00366,79.47567
"13438",226.1223,80.482185,79.95431
"13439",226.13564,81.00954,80.49673
"13440",226.14897,81.50271,81.02145
"13441",226.16231,81.88846,81.454155
"13442",226.17564,82.12039,81.7451
"13443",226.18898,82.18875,81.87972
"13444",226.20232,82.12039,81.87976
"13445",226.21565,81.95438,81.78001
"13446",226.22899,81.73464,81.621346
"13447",226.24232,81.48806,81.42897
"13448",226.25566,81.234146,81.22156
"13449",226.269,80.990005,81.01598
"13450",226.28233,80.765396,80.82231
"13451",226.29567,80.55543,80.63626
"13452",226.309,80.36256,80.46075
"13453",226.32234,80.18677,80.29629
"13454",226.33568,80.04028,80.15564
"13455",226.34901,79.93042,80.047035
"13456",226.36235,79.869385,79.983826
"13457",226.37569,79.86206,79.97242
"13458",226.38902,79.90112,80.00717
"13459",226.40236,79.97681,80.079765
"13460",226.4157,80.062256,80.16449
"13461",226.42903,80.13794,80.24212
"13462",226.44237,80.18921,80.2977
"13463",226.4557,80.21118,80.325584
"13464",226.46904,80.19409,80.315094
"13465",226.48238,80.147705,80.27477
"13466",226.49571,80.076904,80.20859
"13467",226.50905,79.991455,80.12554
"13468",226.52238,79.89624,80.03006
"13469",226.53572,79.798584,79.92916
"13470",226.54906,79.70336,79.827644
"13471",226.5624,79.61303,79.72804
"13472",226.57573,79.53002,79.63294
"13473",226.58907,79.45678,79.54501
"13474",226.6024,79.395744,79.467
"13475",226.61574,79.33959,79.39197
"13476",226.62907,79.28832,79.32006
"13477",226.64241,79.237045,79.246544
"13478",226.65575,79.1931,79.17876
"13479",226.66908,79.15404,79.11448
"13480",226.68242,79.12474,79.05875
"13481",226.69576,79.10521,79.01186
"13482",226.70909,79.097885,78.97658
"13483",226.72243,79.09544,78.945946
"13484",226.73576,79.10033,78.92256
"13485",226.7491,79.10765,78.90177
"13486",226.76244,79.11986,78.88609
"13487",226.77577,79.12962,78.868355
"13488",226.78911,79.13939,78.85092
"13489",226.80244,79.151596,78.836235
"13490",226.81578,79.166245,78.82437
"13491",226.82912,79.183334,78.81541
"13492",226.84245,79.19798,78.804535
"13493",226.85579,79.21019,78.79168
"13494",226.86913,79.217514,78.77432
"13495",226.88246,79.217514,78.74987
"13496",226.8958,79.21263,78.720535
"13497",226.90913,79.21507,78.69837
"13498",226.92247,79.2517,78.71047
"13499",226.9358,79.364006,78.79939
"13500",226.94914,79.59594,79.01145
"13501",226.96248,79.96948,79.37237
"13502",226.97581,80.47242,79.87435
"13503",226.98915,81.04616,80.46285
"13504",227.00249,81.60769,81.057076
"13505",227.01582,82.07645,81.57607
"13506",227.02916,82.391396,81.95591
"13507",227.0425,82.53544,82.17468
"13508",227.05583,82.52079,82.239265
"13509",227.06917,82.391396,82.188644
"13510",227.0825,82.18387,82.05585
"13511",227.09584,81.93729,81.87751
"13512",227.10918,81.68337,81.684135
"13513",227.12251,81.43923,81.4926
"13514",227.13585,81.20729,81.30563
"13515",227.14919,80.99733,81.1334
"13516",227.16252,80.80446,80.971695
"13517",227.17586,80.62867,80.821045
"13518",227.1892,80.47242,80.68444
"13519",227.20253,80.34058,80.56737
"13520",227.21587,80.235596,80.47302
"13521",227.2292,80.16724,80.412025
"13522",227.24254,80.13794,80.387955
"13523",227.25587,80.14282,80.39715
"13524",227.26921,80.16724,80.426025
"13525",227.28255,80.201416,80.46543
"13526",227.29588,80.23071,80.50102
"13527",227.30922,80.24536,80.52288
"13528",227.32256,80.23804,80.523224
"13529",227.33589,80.2063,80.498924
"13530",227.34923,80.147705,80.44678
"13531",227.36256,80.07202,80.37571
"13532",227.3759,79.98413,80.29007
"13533",227.38924,79.89136,80.1968
"13534",227.40257,79.7937,80.09575
"13535",227.41591,79.70336,79.99896
"13536",227.42924,79.61059,79.89692
"13537",227.44258,79.5227,79.79686
"13538",227.45592,79.43969,79.69894
"13539",227.46925,79.364006,79.60574
"13540",227.48259,79.293205,79.51507
"13541",227.49593,79.237045,79.43682
"13542",227.50926,79.1931,79.36903
"13543",227.5226,79.15648,79.3072
"13544",227.53593,79.132065,79.256424
"13545",227.54927,79.114975,79.21221
"13546",227.5626,79.10033,79.16991
"13547",227.57594,79.08812,79.129585
"13548",227.58928,79.078354,79.091324
"13549",227.60262,79.07591,79.06008
"13550",227.61595,79.07591,79.031204
"13551",227.62929,79.07591,79.00233
"13552",227.64262,79.078354,78.97589
"13553",227.65596,79.080795,78.94953
"13554",227.6693,79.08812,78.92813
"13555",227.68263,79.097885,78.9094
"13556",227.69597,79.10765,78.890976
"13557",227.7093,79.11986,78.8753
"13558",227.72264,79.12718,78.85512
"13559",227.73598,79.132065,78.832726
"13560",227.74931,79.13451,78.808044
"13561",227.76265,79.13451,78.781
"13562",227.77599,79.13695,78.75639
"13563",227.78932,79.149155,78.74163
"13564",227.80266,79.183334,78.74922
"13565",227.816,79.290764,78.83113
"13566",227.82933,79.51293,79.031136
"13567",227.84267,79.87671,79.37969
"13568",227.856,80.37232,79.87145
"13569",227.86934,80.9485,80.45927
"13570",227.88268,81.52712,81.06753
"13571",227.89601,82.01297,81.6011
"13572",227.90935,82.34501,81.99604
"13573",227.92268,82.49882,82.22313
"13574",227.93602,82.48905,82.29145
"13575",227.94936,82.34989,82.23007
"13576",227.96269,82.1326,82.08621
"13577",227.97603,81.87381,81.894066
"13578",227.98936,81.602806,81.68162
"13579",228.0027,81.339134,81.46803
"13580",228.01604,81.0901,81.26085
"13581",228.02937,80.86061,81.06542
"13582",228.04271,80.655525,80.88723
"13583",228.05605,80.47486,80.72705
"13584",228.06938,80.323494,80.59052
"13585",228.08272,80.20386,80.480995
"13586",228.09605,80.113525,80.39703
"13587",228.10939,80.05737,80.34443
"13588",228.12273,80.03296,80.32181
"13589",228.13606,80.03784,80.32772
"13590",228.1494,80.05737,80.348434
"13591",228.16273,80.08911,80.381966
"13592",228.17607,80.11597,80.411606
"13593",228.1894,80.13306,80.43232
"13594",228.20274,80.128174,80.431595
"13595",228.21608,80.10132,80.408745
"13596",228.22942,80.05249,80.36308
"13597",228.24275,79.98657,80.298805
"13598",228.25609,79.906006,80.21782
"13599",228.26942,79.815674,80.12455
"13600",228.28276,79.72045,80.02357
"13601",228.2961,79.62524,79.91962
"13602",228.30943,79.53246,79.81513
"13603",228.32277,79.447014,79.71507
"13604",228.3361,79.36889,79.61967
"13605",228.34944,79.30297,79.53403
"13606",228.36278,79.24437,79.45364
"13607",228.37611,79.19798,79.383644
"13608",228.38945,79.15648,79.31708
"13609",228.40279,79.1223,79.25654
"13610",228.41612,79.093,79.199814
"13611",228.42946,79.06859,79.14706
"13612",228.4428,79.04906,79.09842
"13613",228.45613,79.03441,79.054054
"13614",228.46947,79.02464,79.014114
"13615",228.4828,79.0222,78.98119
"13616",228.49614,79.027084,78.95552
"13617",228.50948,79.03197,78.93
"13618",228.52281,79.04173,78.909515
"13619",228.53615,79.0515,78.889336
"13620",228.54948,79.061264,78.86946
"13621",228.56282,79.07347,78.85233
"13622",228.57616,79.08812,78.83803
"13623",228.5895,79.10521,78.82662
"13624",228.60283,79.11986,78.81331
"13625",228.61617,79.132065,78.79801
"13626",228.6295,79.14183,78.780655
"13627",228.64284,79.149155,78.76116
"13628",228.65617,79.15648,78.7419
"13629",228.66951,79.1638,78.72286
"13630",228.68285,79.17601,78.70894
"13631",228.69618,79.18822,78.6954
"13632",228.70952,79.219955,78.70177
"13633",228.72285,79.29565,78.75308
"13634",228.73619,79.46899,78.90441
"13635",228.74953,79.77661,79.19544
"13636",228.76286,80.233154,79.645004
"13637",228.7762,80.8069,80.226036
"13638",228.78954,81.427025,80.871376
"13639",228.80287,81.98367,81.47262
"13640",228.81621,82.391396,81.94233
"13641",228.82954,82.61112,82.236786
"13642",228.84288,82.64774,82.355
"13643",228.85622,82.54032,82.33032
"13644",228.86955,82.34989,82.21928
"13645",228.88289,82.12039,82.06321
"13646",228.89622,81.881134,81.89021
"13647",228.90956,81.63943,81.70729
"13648",228.9229,81.40505,81.52415
"13649",228.93623,81.17799,81.340996
"13650",228.94957,80.96315,81.162964
"13651",228.9629,80.762955,80.99287
"13652",228.97624,80.59937,80.85313
"13653",228.98958,80.465096,80.73758
"13654",229.00291,80.36988,80.6569
"13655",229.01625,80.30396,80.60254
"13656",229.02959,80.26978,80.57786
"13657",229.04292,80.257576,80.57408
"13658",229.05626,80.257576,80.58213
"13659",229.0696,80.25025,80.582855
"13660",229.08293,80.233154,80.57358
"13661",229.09627,80.18677,80.53448
"13662",229.1096,80.1062,80.45975
"13663",229.12294,79.99634,80.3532
"13664",229.13628,79.869385,80.226135
"13665",229.14961,79.7351,80.08777
"13666",229.16295,79.603264,79.947655
"13667",229.17628,79.483635,79.81563
"13668",229.18962,79.37621,79.69207
"13669",229.20296,79.27856,79.57492
"13670",229.2163,79.1931,79.46692
"13671",229.22963,79.11986,79.36846
"13672",229.24297,79.05394,79.27504
"13673",229.2563,78.992905,79.18444
"13674",229.26964,78.93675,79.09682
"13675",229.28297,78.88304,79.00988
"13676",229.29631,78.83421,78.92615
"13677",229.30965,78.78783,78.84333
"13678",229.32298,78.74876,78.76638
"13679",229.33632,78.729225,78.70775
"13680",229.34966,78.72678,78.665596
"13681",229.36299,78.74876,78.64778
"13682",229.37633,78.7805,78.64043
"13683",229.38966,78.81712,78.63894
"13684",229.403,78.853745,78.638596
"13685",229.41634,78.88304,78.63207
"13686",229.42967,78.9099,78.62402
"13687",229.44301,78.93431,78.61437
"13688",229.45634,78.958725,78.605484
"13689",229.46968,78.9807,78.59492
"13690",229.48302,79.00511,78.58748
"13691",229.49635,79.03197,78.583244
"13692",229.50969,79.063705,78.58473
"13693",229.52303,79.09544,78.58721
"13694",229.53636,79.12474,78.58824
"13695",229.5497,79.14671,78.58286
"13696",229.56303,79.166245,78.57573
"13697",229.57637,79.200424,78.583855
"13698",229.5897,79.27123,78.62968
"13699",229.60304,79.4226,78.75827
"13700",229.61638,79.691154,79.00878
"13701",229.62971,80.079346,79.38732
"13702",229.64305,80.56031,79.870766
"13703",229.65639,81.075455,80.40342
"13704",229.66972,81.54177,80.90334
"13705",229.68306,81.89578,81.305534
"13706",229.6964,82.10086,81.569855
"13707",229.70973,82.15457,81.68922
"13708",229.72307,82.08133,81.683304
"13709",229.7364,81.9202,81.58721
"13710",229.74974,81.69314,81.42016
"13711",229.76308,81.43435,81.21428
"13712",229.77641,81.16579,80.99054
"13713",229.78975,80.902115,80.7633
"13714",229.80309,80.65064,80.540016
"13715",229.81642,80.411385,80.32109
"13716",229.82976,80.19165,80.11421
"13717",229.8431,79.99634,79.92489
"13718",229.85643,79.82788,79.75632
"13719",229.86977,79.7058,79.62886
"13720",229.8831,79.64721,79.56107
"13721",229.89644,79.64965,79.55249
"13722",229.90977,79.708244,79.600136
"13723",229.92311,79.80835,79.691124
"13724",229.93645,79.93042,79.807205
"13725",229.94978,80.042725,79.917336
"13726",229.96312,80.128174,80.00412
"13727",229.97646,80.17944,80.059395
"13728",229.98979,80.19653,80.08209
"13729",230.00313,80.181885,80.073586
"13730",230.01646,80.13794,80.035324
"13731",230.0298,80.079346,79.98104
"13732",230.04314,80.008545,79.91272
"13733",230.05647,79.92554,79.82998
"13734",230.06981,79.84497,79.747086
"13735",230.08315,79.766846,79.664116
"13736",230.09648,79.68871,79.5787
"13737",230.10982,79.61059,79.490845
"13738",230.12315,79.534904,79.40299
"13739",230.13649,79.46166,79.315216
"13740",230.14983,79.395744,79.232475
"13741",230.16316,79.344475,79.16232
"13742",230.1765,79.30541,79.102776
"13743",230.18983,79.27856,79.054214
"13744",230.20317,79.259026,79.01214
"13745",230.2165,79.24925,78.97921
"13746",230.22984,79.24193,78.948425
"13747",230.24318,79.23949,78.922295
"13748",230.25652,79.24193,78.90097
"13749",230.26985,79.24925,78.884605
"13750",230.28319,79.256584,78.86848
"13751",230.29652,79.26879,78.85745
"13752",230.30986,79.281,78.84681
"13753",230.3232,79.29565,78.83899
"13754",230.33653,79.310295,78.83163
"13755",230.34987,79.32494,78.82472
"13756",230.3632,79.33959,78.818275
"13757",230.37654,79.361565,78.81961
"13758",230.38988,79.412834,78.85093
"13759",230.40321,79.53002,78.94977
"13760",230.41655,79.7522,79.15726
"13761",230.42989,80.1062,79.50352
"13762",230.44322,80.584724,79.98536
"13763",230.45656,81.13405,80.552956
"13764",230.4699,81.688255,81.1426
"13765",230.48323,82.161896,81.669
"13766",230.49657,82.49149,82.066154
"13767",230.5099,82.652626,82.305145
"13768",230.52324,82.66239,82.397804
"13769",230.53658,82.54276,82.361374
"13770",230.54991,82.340126,82.2382
"13771",230.56325,82.08865,82.05985
"13772",230.57658,81.81766,81.854126
"13773",230.58992,81.54421,81.63748
"13774",230.60326,81.27566,81.41718
"13775",230.6166,81.024185,81.205574
"13776",230.62993,80.797134,81.01053
"13777",230.64326,80.59205,80.83035
"13778",230.6566,80.411385,80.66819
"13779",230.66994,80.26002,80.52968
"13780",230.68327,80.14038,80.41817
"13781",230.69661,80.062256,80.34443
"13782",230.70995,80.02319,80.30731
"13783",230.72328,80.02319,80.30804
"13784",230.73662,80.059814,80.34538
"13785",230.74995,80.111084,80.39852
"13786",230.76329,80.16235,80.45326
"13787",230.77663,80.198975,80.49496
"13788",230.78996,80.20874,80.51094
"13789",230.8033,80.19409,80.502815
"13790",230.81664,80.15015,80.464935
"13791",230.82997,80.08667,80.40615
"13792",230.8433,80.008545,80.330734
"13793",230.85664,79.92554,80.24799
"13794",230.86998,79.835205,80.155334
"13795",230.88332,79.742424,80.0574
"13796",230.89665,79.64965,79.95658
"13797",230.90999,79.56664,79.862625
"13798",230.92332,79.48608,79.76852
"13799",230.93666,79.415276,79.681656
"13800",230.95,79.3518,79.59991
"13801",230.96333,79.29809,79.52594
"13802",230.97667,79.24925,79.45517
"13803",230.99,79.202866,79.38532
"13804",231.00334,79.166245,79.32379
"13805",231.01668,79.13451,79.266
"13806",231.03001,79.10765,79.2121
"13807",231.04335,79.08568,79.16224
"13808",231.05669,79.06615,79.114136
"13809",231.07002,79.05882,79.07763
"13810",231.08336,79.05638,79.04578
"13811",231.0967,79.06615,79.026054
"13812",231.11003,79.080795,79.01152
"13813",231.12337,79.10033,79.00233
"13814",231.1367,79.11986,78.993744
"13815",231.15004,79.13939,78.98577
"13816",231.16338,79.15892,78.97841
"13817",231.17671,79.17845,78.97166
"13818",231.19005,79.19554,78.96307
"13819",231.20338,79.23949,78.98188
"13820",231.21672,79.33959,79.05822
"13821",231.23006,79.54955,79.24754
"13822",231.2434,79.8938,79.57771
"13823",231.25673,80.37965,80.06024
"13824",231.27007,80.95094,80.6434
"13825",231.2834,81.532005,81.25418
"13826",231.29674,82.03494,81.80499
"13827",231.31007,82.39628,82.22992
"13828",231.32341,82.581825,82.49035
"13829",231.33675,82.60136,82.59056
"13830",231.35008,82.48905,82.55955
"13831",231.36342,82.28153,82.42981
"13832",231.37675,82.022736,82.24231
"13833",231.39009,81.74685,82.02963
"13834",231.40343,81.480736,81.81811
"13835",231.41676,81.22926,81.61291
"13836",231.4301,80.99977,81.42183
"13837",231.44344,80.78981,81.24311
"13838",231.45677,80.59693,81.07491
"13839",231.47011,80.42359,80.92023
"13840",231.48344,80.27711,80.78698
"13841",231.49678,80.15991,80.678444
"13842",231.51012,80.076904,80.60043
"13843",231.52345,80.042725,80.56866
"13844",231.53679,80.04761,80.574875
"13845",231.55013,80.079346,80.6081
"13846",231.56346,80.12329,80.654526
"13847",231.5768,80.164795,80.69988
"13848",231.59013,80.18677,80.727005
"13849",231.60347,80.181885,80.72796
"13850",231.6168,80.15259,80.704346
"13851",231.63014,80.10132,80.657845
"13852",231.64348,80.03296,80.59265
"13853",231.65681,79.94995,80.51067
"13854",231.67015,79.86206,80.42122
"13855",231.68349,79.77417,80.32902
"13856",231.69682,79.68871,80.2365
"13857",231.71016,79.605705,80.14377
"13858",231.7235,79.5227,80.04844
"13859",231.73683,79.43969,79.950516
"13860",231.75017,79.361565,79.85488
"13861",231.7635,79.290764,79.76413
"13862",231.77684,79.22728,79.67848
"13863",231.79018,79.17357,79.600624
"13864",231.80351,79.13695,79.53818
"13865",231.81685,79.11009,79.48435
"13866",231.83018,79.08812,79.43457
"13867",231.84352,79.07347,79.391426
"13868",231.85686,79.063705,79.35271
"13869",231.8702,79.05638,79.316124
"13870",231.88353,79.044174,79.27443
"13871",231.89687,79.03441,79.234795
"13872",231.9102,79.03197,79.20218
"13873",231.92354,79.03929,79.17925
"13874",231.93687,79.046616,79.156555
"13875",231.95021,79.05882,79.13897
"13876",231.96355,79.07103,79.121765
"13877",231.97688,79.08324,79.10494
"13878",231.99022,79.097885,79.09094
"13879",232.00356,79.11009,79.07496
"13880",232.01689,79.12718,79.06424
"13881",232.03023,79.14183,79.05161
"13882",232.04356,79.15648,79.039444
"13883",232.0569,79.185776,79.04238
"13884",232.07024,79.26635,79.09751
"13885",232.08357,79.447014,79.25525
"13886",232.09691,79.75708,79.548035
"13887",232.11024,80.2063,79.98966
"13888",232.12358,80.76051,80.55032
"13889",232.13692,81.3489,81.162476
"13890",232.15025,81.881134,81.73686
"13891",232.16359,82.286415,82.20093
"13892",232.17693,82.52323,82.50919
"13893",232.19026,82.58427,82.64908
"13894",232.2036,82.5037,82.64927
"13895",232.21693,82.32304,82.546844
"13896",232.23027,82.08377,82.38017
"13897",232.2436,81.815216,82.176735
"13898",232.25694,81.54421,81.962456
"13899",232.27028,81.28054,81.74704
"13900",232.28362,81.03151,81.538025
"13901",232.29695,80.80446,81.34321
"13902",232.31029,80.601814,81.1657
"13903",232.32362,80.42359,81.00629
"13904",232.33696,80.272224,80.86816
"13905",232.3503,80.147705,80.752144
"13906",232.36363,80.062256,80.67131
"13907",232.37697,80.02075,80.63175
"13908",232.3903,80.02075,80.6324
"13909",232.40364,80.059814,80.67211
"13910",232.41698,80.12085,80.735016
"13911",232.43031,80.181885,80.79983
"13912",232.44365,80.22095,80.844574
"13913",232.45699,80.233154,80.863686
"13914",232.47032,80.20874,80.84656
"13915",232.48366,80.15503,80.79937
"13916",232.497,80.08179,80.73097
"13917",232.51033,79.99634,80.64808
"13918",232.52367,79.90112,80.55275
"13919",232.537,79.80347,80.452
"13920",232.55034,79.7058,80.3482
"13921",232.56367,79.61303,80.24623
"13922",232.57701,79.520256,80.141365
"13923",232.59035,79.43725,80.043365
"13924",232.60368,79.35912,79.947655
"13925",232.61702,79.290764,79.85927
"13926",232.63036,79.23216,79.7785
"13927",232.64369,79.185776,79.70812
"13928",232.65703,79.14671,79.643616
"13929",232.67036,79.11742,79.587654
"13930",232.6837,79.097885,79.54054
"13931",232.69704,79.08324,79.4977
"13932",232.71037,79.078354,79.46417
"13933",232.72371,79.080795,79.43781
"13934",232.73705,79.08812,79.41641
"13935",232.75038,79.10521,79.40501
"13936",232.76372,79.12718,79.39902
"13937",232.77705,79.14671,79.39127
"13938",232.79039,79.168686,79.38658
"13939",232.80373,79.19066,79.382576
"13940",232.81706,79.21507,79.3817
"13941",232.8304,79.237045,79.37914
"13942",232.84373,79.259026,79.37728
"13943",232.85707,79.28588,79.38098
"13944",232.8704,79.30785,79.38064
"13945",232.88374,79.32494,79.3761
"13946",232.89708,79.33715,79.36721
"13947",232.91042,79.36645,79.37579
"13948",232.92375,79.45434,79.443886
"13949",232.93709,79.64965,79.62215
"13950",232.95042,79.98413,79.94568
"13951",232.96376,80.45289,80.41394
"13952",232.9771,81.007095,80.9823
"13953",232.99043,81.56863,81.5753
"13954",233.00377,82.05203,82.10773
"13955",233.0171,82.39384,82.51366
"13956",233.03044,82.56962,82.764244
"13957",233.04378,82.58915,82.864075
"13958",233.05711,82.48905,82.84489
"13959",233.07045,82.31083,82.744446
"13960",233.08379,82.1033,82.60913
"13961",233.09712,81.8909,82.462456
"13962",233.11046,81.70779,82.33843
"13963",233.1238,81.55886,82.242874
"13964",233.13713,81.43923,82.17196
"13965",233.15047,81.33181,82.10951
"13966",233.1638,81.23903,82.05835
"13967",233.17714,81.16823,82.02627
"13968",233.19048,81.146255,82.0408
"13969",233.20381,81.20973,82.1401
"13970",233.21715,81.392845,82.361015
"13971",233.23048,81.70779,82.71948
"13972",233.24382,82.13016,83.19522
"13973",233.25716,82.598915,83.730545
"13974",233.2705,83.05791,84.27075
"13975",233.28383,83.44854,84.75694
"13976",233.29716,83.74151,85.15768
"13977",233.3105,83.931946,85.465034
"13978",233.32384,84.03204,85.688
"13979",233.33717,84.04669,85.82865
"13980",233.35051,83.983215,85.89163
"13981",233.36385,83.84894,85.88183
"13982",233.37718,83.65118,85.804344
"13983",233.39052,83.39727,85.664536
"13984",233.40385,83.104294,85.47772
"13985",233.41719,82.77959,85.25002
"13986",233.43053,82.42802,84.98531
"13987",233.44386,82.056915,84.69009
"13988",233.4572,81.668724,84.36617
"13989",233.47054,81.270775,84.02037
"13990",233.48387,80.87526,83.664566
"13991",233.49721,80.50172,83.318375
"13992",233.51054,80.15259,82.984924
"13993",233.52388,79.835205,82.67231
"13994",233.53722,79.554436,82.38639
"13995",233.55055,79.30053,82.11856
"13996",233.56389,79.063705,81.85988
"13997",233.57722,78.83421,81.60113
"13998",233.59056,78.607155,81.33764
"13999",233.6039,78.39475,81.08171
"14000",233.61723,78.2092,80.84599
"14001",233.63057,78.05783,80.638664
"14002",233.6439,77.94797,80.46811
"14003",233.65724,77.87717,80.33318
"14004",233.67058,77.83078,80.22046
"14005",233.68391,77.79172,80.11361
"14006",233.69725,77.75021,80.0031
"14007",233.71059,77.72091,79.90349
"14008",233.72392,77.72823,79.83959
"14009",233.73726,77.823456,79.86382
"14010",233.7506,78.04318,80.01553
"14011",233.76393,78.39231,80.30351
"14012",233.77727,78.84154,80.7025
"14013",233.7906,79.327385,81.152145
"14014",233.80394,79.77173,81.57547
"14015",233.81728,80.09888,81.895485
"14016",233.83061,80.26978,82.06948
"14017",233.84395,80.27711,82.085236
"14018",233.85728,80.14282,81.95961
"14019",233.87062,79.89868,81.71993
"14020",233.88396,79.586174,81.40426
"14021",233.8973,79.23949,81.04464
"14022",233.91063,78.890366,80.67175
"14023",233.92397,78.56077,80.30748
"14024",233.9373,78.2678,79.969536
"14025",233.95064,78.01633,79.66393
"14026",233.96397,77.81369,79.39931
"14027",233.97731,77.66476,79.18205
"14028",233.99065,77.57198,79.016304
"14029",234.00398,77.53536,78.90381
"14030",234.01732,77.55978,78.851204
"14031",234.03065,77.642784,78.857956
"14032",234.04399,77.77707,78.91858
"14033",234.05733,77.945526,79.01757
"14034",234.07066,78.12375,79.13159
"14035",234.084,78.28733,79.23654
"14036",234.09734,78.41917,79.31486
"14037",234.11067,78.5095,79.35579
"14038",234.12401,78.56077,79.36048
"14039",234.13734,78.58274,79.33748
"14040",234.15068,78.58274,79.29319
"14041",234.16402,78.56565,79.23181
"14042",234.17735,78.53147,79.15281
"14043",234.19069,78.47776,79.05321
"14044",234.20403,78.40208,78.929955
"14045",234.21736,78.30686,78.784805
"14046",234.2307,78.20187,78.62691
"14047",234.24403,78.08957,78.45841
"14048",234.25737,77.97482,78.283966
"14049",234.2707,77.86496,78.11082
"14050",234.28404,77.75998,77.93912
"14051",234.29738,77.66476,77.773895
"14052",234.31071,77.58175,77.61791
"14053",234.32405,77.52071,77.48131
"14054",234.33739,77.48409,77.36721
"14055",234.35072,77.467,77.2715
"14056",234.36406,77.469444,77.194786
"14057",234.3774,77.49386,77.14012
"14058",234.39073,77.52804,77.095985
"14059",234.40407,77.56954,77.06024
"14060",234.4174,77.62325,77.038
"14061",234.43074,77.68673,77.02721
"14062",234.44408,77.752655,77.02084
"14063",234.45741,77.821014,77.018974
"14064",234.47075,77.88449,77.01436
"14065",234.48409,77.9382,77.00196
"14066",234.49742,77.98459,76.98392
"14067",234.51076,78.01633,76.952675
"14068",234.5241,78.05051,76.924866
"14069",234.53743,78.08713,76.900566
"14070",234.55077,78.133514,76.88718
"14071",234.5641,78.21164,76.906975
"14072",234.57744,78.35813,76.99758
"14073",234.59077,78.61204,77.20018
"14074",234.60411,79.009995,77.55476
"14075",234.61745,79.54955,78.063385
"14076",234.63078,80.19653,78.69629
"14077",234.64412,80.87526,79.38116
"14078",234.65746,81.49294,80.02619
"14079",234.67079,81.97391,80.55381
"14080",234.68413,82.28153,80.92312
"14081",234.69746,82.41581,81.12869
"14082",234.7108,82.4036,81.19198
"14083",234.72414,82.28397,81.14746
"14084",234.73747,82.10086,81.03572
"14085",234.75081,81.881134,80.881645
"14086",234.76414,81.654076,80.71337
"14087",234.77748,81.43191,80.54289
"14088",234.79082,81.22682,80.38255
"14089",234.80415,81.0486,80.24267
"14090",234.81749,80.89479,80.12163
"14091",234.83083,80.76784,80.02264
"14092",234.84416,80.66773,79.946526
"14093",234.8575,80.59693,79.89659
"14094",234.87083,80.55787,79.87618
"14095",234.88417,80.550545,79.88629
"14096",234.8975,80.570076,79.92303
"14097",234.91084,80.61402,79.98479
"14098",234.92418,80.67017,80.06013
"14099",234.93752,80.72877,80.13966
"14100",234.95085,80.77516,80.20883
"14101",234.96419,80.80446,80.26235
"14102",234.97752,80.80446,80.28749
"14103",234.99086,80.780045,80.288216
"14104",235.0042,80.73121,80.263756
"14105",235.01753,80.66285,80.21825
"14106",235.03087,80.57496,80.15107
"14107",235.0442,80.4773,80.07138
"14108",235.05754,80.377205,79.9862
"14109",235.07088,80.28199,79.90277
"14110",235.08421,80.19409,79.823685
"14111",235.09755,80.11841,79.75407
"14112",235.11089,80.05005,79.68941
"14113",235.12422,79.991455,79.63238
"14114",235.13756,79.93286,79.57352
"14115",235.1509,79.87915,79.51771
"14116",235.16423,79.82788,79.46266
"14117",235.17757,79.78882,79.41822
"14118",235.1909,79.75952,79.382324
"14119",235.20424,79.73998,79.35527
"14120",235.21758,79.727776,79.33494
"14121",235.23091,79.72289,79.32155
"14122",235.24425,79.71313,79.30312
"14123",235.25758,79.70336,79.28439
"14124",235.27092,79.693596,79.26536
"14125",235.28426,79.68627,79.24846
"14126",235.29759,79.68627,79.238655
"14127",235.31093,79.691154,79.233734
"14128",235.32426,79.69848,79.23141
"14129",235.3376,79.7058,79.22931
"14130",235.35094,79.708244,79.22256
"14131",235.36427,79.710686,79.21588
"14132",235.37761,79.708244,79.2044
"14133",235.39095,79.70336,79.1904
"14134",235.40428,79.69848,79.17625
"14135",235.41762,79.69604,79.16438
"14136",235.43095,79.691154,79.15
"14137",235.44429,79.69604,79.14523
"14138",235.45763,79.73998,79.17968
"14139",235.47096,79.8645,79.296074
"14140",235.4843,80.12329,79.55063
"14141",235.49763,80.53834,79.96953
"14142",235.51097,81.09987,80.54788
"14143",235.5243,81.73708,81.21947
"14144",235.53764,82.36454,81.90121
"14145",235.55098,82.88457,82.495125
"14146",235.56432,83.23613,82.93683
"14147",235.57765,83.40215,83.20398
