"","Time..s.","PPG.trace","Preprocessed.PPG"
"49220",656.111,80.71412,128.6586
"49221",656.1242,80.37476,128.34157
"49222",656.13763,80.096436,128.07495
"49223",656.1508,79.8645,127.84603
"49224",656.16425,79.67895,127.65624
"49225",656.1774,79.54223,127.50949
"49226",656.19086,79.46899,127.42194
"49227",656.20404,79.466545,127.40291
"49228",656.21747,79.53979,127.45948
"49229",656.23065,79.674065,127.57938
"49230",656.2441,79.84741,127.74254
"49231",656.25726,80.01099,127.901344
"49232",656.2707,80.13306,128.02376
"49233",656.2839,80.19653,128.0914
"49234",656.2973,80.181885,128.08289
"49235",656.3105,80.096436,128.00311
"49236",656.3239,79.957275,127.86697
"49237",656.3371,79.78638,127.69473
"49238",656.3505,79.60082,127.5025
"49239",656.3637,79.415276,127.30448
"49240",656.37714,79.24193,127.11286
"49241",656.3903,79.08324,126.93048
"49242",656.40375,78.94652,126.765114
"49243",656.41693,78.83421,126.61989
"49244",656.43036,78.74876,126.498
"49245",656.44354,78.69016,126.40031
"49246",656.457,78.65598,126.325195
"49247",656.47015,78.63889,126.266106
"49248",656.4836,78.63889,126.22357
"49249",656.49677,78.643776,126.18592
"49250",656.5102,78.65598,126.15575
"49251",656.5234,78.69016,126.14793
"49252",656.5368,78.78783,126.20466
"49253",656.55,79.029526,126.40848
"49254",656.5634,79.47631,126.824936
"49255",656.5766,80.15015,127.48241
"49256",656.59,80.99245,128.3294
"49257",656.6032,81.883575,129.25156
"49258",656.61664,82.66483,130.09167
"49259",656.6298,83.20683,130.71695
"49260",656.64325,83.4461,131.05643
"49261",656.65643,83.39971,131.11774
"49262",656.66986,83.12627,130.95053
"49263",656.68304,82.71366,130.63562
"49264",656.6965,82.24246,130.24922
"49265",656.70966,81.76883,129.84567
"49266",656.7231,81.33669,129.46881
"49267",656.73627,80.96803,129.14192
"49268",656.7497,80.66773,128.87187
"49269",656.7629,80.41627,128.64128
"49270",656.7763,80.201416,128.43944
"49271",656.7895,80.01099,128.25531
"49272",656.8029,79.85718,128.10184
"49273",656.8161,79.74975,127.989944
"49274",656.8295,79.70092,127.9333
"49275",656.8427,79.71801,127.94104
"49276",656.85614,79.78882,128.00304
"49277",656.8693,79.886475,128.09409
"49278",656.88275,79.98657,128.19064
"49279",656.89594,80.05737,128.26102
"49280",656.90936,80.08179,128.28723
"49281",656.92255,80.05493,128.26294
"49282",656.936,79.971924,128.18164
"49283",656.94916,79.84985,128.05869
"49284",656.9626,79.69848,127.90262
"49285",656.97577,79.534904,127.72962
"49286",656.9892,79.37133,127.55151
"49287",657.0024,79.2224,127.382935
"49288",657.0158,79.093,127.22924
"49289",657.029,78.98558,127.093475
"49290",657.0424,78.90013,126.976326
"49291",657.0556,78.83421,126.87604
"49292",657.06903,78.785385,126.79078
"49293",657.0822,78.751205,126.71864
"49294",657.09564,78.72678,126.6552
"49295",657.1088,78.709694,126.59832
"49296",657.12225,78.70481,126.553116
"49297",657.13544,78.73899,126.54682
"49298",657.14886,78.88304,126.65147
"49299",657.16205,79.217514,126.951035
"49300",657.1755,79.77905,127.48812
"49301",657.18866,80.54322,128.24539
"49302",657.2021,81.41726,129.13641
"49303",657.2153,82.24979,130.01323
"49304",657.2287,82.882126,130.71588
"49305",657.2419,83.228806,131.15263
"49306",657.2553,83.27276,131.29749
"49307",657.2685,83.070114,131.19711
"49308",657.2819,82.701454,130.9244
"49309",657.2951,82.252235,130.5596
"49310",657.30853,81.7908,130.16855
"49311",657.3217,81.36355,129.79726
"49312",657.33514,80.99245,129.46877
"49313",657.3483,80.68726,129.1946
"49314",657.36176,80.4358,128.96461
"49315",657.37494,80.22339,128.76582
"49316",657.38837,80.03296,128.58237
"49317",657.40155,79.8645,128.41495
"49318",657.415,79.72289,128.2691
"49319",657.42816,79.622795,128.16034
"49320",657.4416,79.58373,128.10948
"49321",657.4548,79.603264,128.116
"49322",657.4682,79.674065,128.1744
"49323",657.4814,79.77417,128.26431
"49324",657.4948,79.8645,128.3476
"49325",657.508,79.923096,128.40195
"49326",657.5214,79.93042,128.40686
"49327",657.5346,79.88403,128.3583
"49328",657.54803,79.79126,128.2619
"49329",657.5612,79.66186,128.12598
"49330",657.57465,79.520256,127.97381
"49331",657.5878,79.37377,127.81233
"49332",657.60126,79.22972,127.64871
"49333",657.61444,79.09544,127.490364
"49334",657.62787,78.97337,127.34003
"49335",657.64105,78.870834,127.20541
"49336",657.6545,78.78783,127.08711
"49337",657.66766,78.7219,126.98331
"49338",657.6811,78.675514,126.89698
"49339",657.6943,78.64622,126.826294
"49340",657.7077,78.63157,126.76934
"49341",657.7209,78.63157,126.72658
"49342",657.7343,78.63889,126.69114
"49343",657.7475,78.65354,126.66325
"49344",657.7609,78.692604,126.66024
"49345",657.7741,78.802475,126.729256
"49346",657.78754,79.06859,126.95795
"49347",657.8007,79.551994,127.41225
"49348",657.81415,80.26002,128.10626
"49349",657.82733,81.13161,128.98598
"49350",657.84076,82.02518,129.91492
"49351",657.85394,82.78447,130.7375
"49352",657.8674,83.27764,131.31769
"49353",657.88055,83.455864,131.59834
"49354",657.894,83.34844,131.59892
"49355",657.90717,83.03105,131.38617
"49356",657.9206,82.59159,131.04143
"49357",657.9338,82.11307,130.64389
"49358",657.9472,81.654076,130.25093
"49359",657.9604,81.24635,129.8949
"49360",657.9738,80.89967,129.58717
"49361",657.987,80.61646,129.33208
"49362",658.0004,80.37965,129.11453
"49363",658.0136,80.16968,128.91643
"49364",658.02704,79.97925,128.7313
"49365",658.0402,79.81079,128.5622
"49366",658.05365,79.66918,128.41467
"49367",658.06683,79.571526,128.30667
"49368",658.08026,79.53002,128.25177
"49369",658.09344,79.537346,128.2444
"49370",658.1069,79.58129,128.27388
"49371",658.12006,79.635,128.3145
"49372",658.1335,79.68383,128.35191
"49373",658.14667,79.70092,128.35912
"49374",658.1601,79.674065,128.3229
"49375",658.1733,79.603264,128.24191
"49376",658.1867,79.49828,128.12453
"49377",658.1999,79.364006,127.97457
"49378",658.2133,79.21507,127.80576
"49379",658.2265,79.06615,127.63231
"49380",658.2399,78.922104,127.45908
"49381",658.2531,78.78783,127.29112
"49382",658.26654,78.67307,127.13849
"49383",658.2797,78.5803,127.00425
"49384",658.29315,78.51194,126.891525
"49385",658.30634,78.470436,126.80352
"49386",658.31976,78.44846,126.73375
"49387",658.33295,78.44602,126.68282
"49388",658.3464,78.45823,126.64647
"49389",658.35956,78.48264,126.6227
"49390",658.373,78.51194,126.60458
"49391",658.38617,78.54612,126.59226
"49392",658.3996,78.5803,126.58101
"49393",658.4128,78.61448,126.57082
"49394",658.4262,78.677956,126.591
"49395",658.4394,78.83421,126.70595
"49396",658.4528,79.166245,127.00155
"49397",658.466,79.72045,127.5297
"49398",658.47943,80.48707,128.28758
"49399",658.4926,81.375755,129.1915
"49400",658.50604,82.24002,130.09875
"49401",658.5192,82.92363,130.85237
"49402",658.53265,83.32159,131.34169
"49403",658.54584,83.40948,131.53339
"49404",658.55927,83.24101,131.47147
"49405",658.57245,82.88945,131.22119
"49406",658.5859,82.44511,130.86714
"49407",658.59906,81.97879,130.47723
"49408",658.6125,81.53933,130.09961
"49409",658.6257,81.1487,129.75708
"49410",658.6391,80.816666,129.46095
"49411",658.6523,80.54078,129.21059
"49412",658.6657,80.306404,128.99312
"49413",658.6789,80.10132,128.7976
"49414",658.6923,79.923096,128.62256
"49415",658.7055,79.77661,128.47366
"49416",658.71893,79.67895,128.36902
"49417",658.7321,79.639885,128.31992
"49418",658.74554,79.656975,128.32574
"49419",658.7587,79.72045,128.3785
"49420",658.77216,79.80591,128.45522
"49421",658.78534,79.88403,128.52728
"49422",658.79877,79.923096,128.56271
"49423",658.81195,79.91333,128.55054
"49424",658.8254,79.852295,128.48679
"49425",658.83856,79.74731,128.37718
"49426",658.852,79.60815,128.23012
"49427",658.8652,79.449455,128.05917
"49428",658.8786,79.28344,127.87595
"49429",658.8918,79.11986,127.68998
"49430",658.9052,78.95628,127.4989
"49431",658.9184,78.8098,127.3198
"49432",658.9318,78.69016,127.16297
"49433",658.945,78.59739,127.02927
"49434",658.95844,78.53147,126.91952
"49435",658.9716,78.49485,126.837006
"49436",658.98505,78.47776,126.77288
"49437",658.9982,78.47776,126.72531
"49438",659.01166,78.487526,126.68751
"49439",659.02484,78.50706,126.659775
"49440",659.03827,78.53391,126.63998
"49441",659.05145,78.57053,126.63078
"49442",659.0649,78.61692,126.6325
"49443",659.07806,78.660866,126.633224
"49444",659.0915,78.709694,126.640205
"49445",659.1047,78.75853,126.64872
"49446",659.1181,78.84642,126.697815
"49447",659.1313,79.044174,126.85952
"49448",659.1447,79.42504,127.21052
"49449",659.1579,80.01831,127.78582
"49450",659.1713,80.78981,128.55789
"49451",659.1845,81.634544,129.4273
"49452",659.19794,82.406044,130.2499
"49453",659.2111,82.96513,130.88417
"49454",659.22455,83.23613,131.24783
"49455",659.23773,83.21904,131.33188
"49456",659.25116,82.967575,131.18102
"49457",659.26434,82.55985,130.86603
"49458",659.2778,82.07645,130.46262
"49459",659.29095,81.58083,130.03189
"49460",659.3044,81.1194,129.61986
"49461",659.31757,80.71168,129.24712
"49462",659.331,80.36256,128.92024
"49463",659.3442,80.062256,128.63127
"49464",659.3576,79.80835,128.3793
"49465",659.3708,79.59838,128.16335
"49466",659.3842,79.447014,127.99943
"49467",659.3974,79.36889,127.90402
"49468",659.4108,79.37377,127.88918
"49469",659.424,79.45434,127.95018
"49470",659.43744,79.586174,128.06496
"49471",659.4506,79.727776,128.19362
"49472",659.46405,79.84985,128.30719
"49473",659.47723,79.920654,128.37329
"49474",659.49066,79.92798,128.37814
"49475",659.50385,79.87427,128.32217
"49476",659.5173,79.766846,128.21082
"49477",659.53046,79.622795,128.05948
"49478",659.5439,79.45678,127.881676
"49479",659.55707,79.28344,127.69136
"49480",659.5705,79.11253,127.49806
"49481",659.5837,78.95384,127.31164
"49482",659.5971,78.8098,127.1349
"49483",659.6103,78.692604,126.980515
"49484",659.6237,78.59739,126.844444
"49485",659.6369,78.52415,126.72737
"49486",659.6503,78.47776,126.634865
"49487",659.6635,78.450905,126.56044
"49488",659.67694,78.44114,126.502266
"49489",659.6901,78.450905,126.46332
"49490",659.70355,78.47776,126.441765
"49491",659.71674,78.51194,126.428375
"49492",659.73016,78.551,126.42094
"49493",659.74335,78.59739,126.42204
"49494",659.7568,78.658424,126.43925
"49495",659.76996,78.78294,126.52184
"49496",659.7834,79.04173,126.7426
"49497",659.7966,79.49096,127.16188
"49498",659.81,80.130615,127.78563
"49499",659.8232,80.907,128.5661
"49500",659.8366,81.69802,129.38547
"49501",659.8498,82.36698,130.1075
"49502",659.8632,82.79912,130.6136
"49503",659.8764,82.950485,130.85245
"49504",659.88983,82.84306,130.83723
"49505",659.903,82.53788,130.6209
"49506",659.91644,82.10574,130.26807
"49507",659.9296,81.619896,129.84802
"49508",659.94305,81.13649,129.41524
"49509",659.95624,80.68726,129.00153
"49510",659.96967,80.289314,128.62506
"49511",659.98285,79.94507,128.28986
"49512",659.9963,79.65453,127.997604
"49513",660.00946,79.415276,127.74755
"49514",660.0229,79.237045,127.55105
"49515",660.0361,79.14183,127.43199
"49516",660.0495,79.13695,127.40029
"49517",660.0627,79.2224,127.45877
"49518",660.0761,79.37377,127.585846
"49519",660.0893,79.55688,127.74938
"49520",660.1027,79.73266,127.911316
"49521",660.1159,79.8645,128.0348
"49522",660.12933,79.937744,128.10382
"49523",660.1425,79.94263,128.10675
"49524",660.15594,79.88403,128.04636
"49525",660.1691,79.76929,127.927986
"49526",660.18256,79.61791,127.7694
"49527",660.19574,79.43969,127.57924
"49528",660.20917,79.25414,127.37618
"49529",660.22235,79.078354,127.177086
"49530",660.2358,78.91722,126.98715
"49531",660.24896,78.7805,126.8166
"49532",660.2624,78.66819,126.666176
"49533",660.2756,78.5803,126.53667
"49534",660.289,78.51682,126.428825
"49535",660.3022,78.47776,126.343414
"49536",660.3156,78.45823,126.27631
"49537",660.3288,78.44846,126.21837
"49538",660.3422,78.46067,126.18209
"49539",660.3554,78.536354,126.20967
"49540",660.36884,78.74387,126.37145
"49541",660.382,79.15404,126.74236
"49542",660.39545,79.79126,127.35315
"49543",660.4086,80.61646,128.17183
"49544",660.42206,81.512474,129.08711
"49545",660.43524,82.32548,129.94739
"49546",660.44867,82.91142,130.606
"49547",660.46185,83.19707,130.98264
"49548",660.4753,83.17998,131.06546
"49549",660.48846,82.92119,130.90605
"49550",660.5019,82.50858,130.58473
"49551",660.5151,82.01785,130.1724
"49552",660.5285,81.514915,129.73251
"49553",660.5417,81.04616,129.3111
"49554",660.5551,80.63355,128.93118
"49555",660.5683,80.27711,128.59454
"49556",660.5817,79.971924,128.29802
"49557",660.5949,79.71557,128.04079
"49558",660.60834,79.50561,127.82194
"49559",660.6215,79.35912,127.66
"49560",660.63495,79.28344,127.56429
"49561",660.64813,79.28832,127.54678
"49562",660.66156,79.37133,127.60755
"49563",660.67474,79.50561,127.72218
"49564",660.6882,79.6643,127.865425
"49565",660.70135,79.80835,127.998985
"49566",660.7148,79.91333,128.09798
"49567",660.72797,79.95972,128.14166
"49568",660.7414,79.94263,128.12332
"49569",660.7546,79.86206,128.04095
"49570",660.768,79.73266,127.90724
"49571",660.7812,79.57885,127.74508
"49572",660.7946,79.40551,127.55858
"49573",660.8078,79.234604,127.369095
"49574",660.8212,79.07347,127.184044
"49575",660.8344,78.93431,127.01593
"49576",660.84784,78.81224,126.86056
"49577",660.861,78.71946,126.73066
"49578",660.87445,78.65598,126.62717
"49579",660.88763,78.61448,126.54366
"49580",660.90106,78.58762,126.47351
"49581",660.91425,78.572975,126.41473
"49582",660.9277,78.58518,126.38234
"49583",660.94086,78.67307,126.42602
"49584",660.9543,78.91478,126.62626
"49585",660.96747,79.37621,127.05378
"49586",660.9809,80.07446,127.73254
"49587",660.9941,80.95094,128.61134
"49588",661.0075,81.87381,129.56393
"49589",661.0207,82.67948,130.42816
"49590",661.0341,83.23125,131.06366
"49591",661.0473,83.46075,131.39413
"49592",661.0607,83.387505,131.42905
"49593",661.0739,83.07988,131.22728
"49594",661.08734,82.62577,130.86942
"49595",661.1005,82.12039,130.44609
"49596",661.11395,81.62234,130.0143
"49597",661.12714,81.180435,129.6231
"49598",661.14056,80.80934,129.2889
"49599",661.15375,80.50416,129.009
"49600",661.1672,80.25269,128.7733
"49601",661.18036,80.03296,128.56146
"49602",661.1938,79.84497,128.37451
"49603",661.207,79.691154,128.21585
"49604",661.2204,79.588615,128.10365
"49605",661.2336,79.54223,128.0444
"49606",661.247,79.55932,128.04718
"49607",661.2602,79.62768,128.10176
"49608",661.2736,79.72289,128.18533
"49609",661.2868,79.81323,128.26701
"49610",661.30023,79.87671,128.32465
"49611",661.3134,79.89868,128.34277
"49612",661.32684,79.8645,128.30542
"49613",661.34,79.77905,128.21573
"49614",661.35345,79.64721,128.07698
"49615",661.36664,79.48852,127.907265
"49616",661.38007,79.31762,127.72038
"49617",661.39325,79.149155,127.530594
"49618",661.4067,78.992905,127.347755
"49619",661.41986,78.85863,127.18201
"49620",661.4333,78.75365,127.04136
"49621",661.4465,78.675514,126.92428
"49622",661.4599,78.624245,126.83162
"49623",661.4731,78.59495,126.75933
"49624",661.4865,78.57786,126.69833
"49625",661.4997,78.57053,126.64657
"49626",661.5131,78.572975,126.60434
"49627",661.5263,78.58274,126.56951
"49628",661.53973,78.59739,126.53987
"49629",661.5529,78.63645,126.5351
"49630",661.56635,78.75365,126.60969
"49631",661.5795,79.027084,126.84418
"49632",661.59296,79.520256,127.306946
"49633",661.60614,80.24536,128.01706
"49634",661.61957,81.13405,128.91342
"49635",661.63275,82.04715,129.86197
"49636",661.6462,82.82109,130.69989
"49637",661.65936,83.32403,131.29099
"49638",661.6728,83.51202,131.58286
"49639",661.686,83.40948,131.59007
"49640",661.6994,83.10185,131.38899
"49641",661.7126,82.67704,131.06111
"49642",661.726,82.20828,130.67601
"49643",661.7392,81.75906,130.2958
"49644",661.7526,81.36111,129.95282
"49645",661.7658,81.02907,129.66331
"49646",661.77924,80.75319,129.4196
"49647",661.7924,80.51881,129.20876
"49648",661.80585,80.31617,129.02234
"49649",661.81903,80.130615,128.84666
"49650",661.83246,79.96216,128.68228
"49651",661.84564,79.82788,128.54681
"49652",661.8591,79.742424,128.45598
"49653",661.87225,79.710686,128.41618
"49654",661.8857,79.73022,128.42667
"49655",661.89886,79.781494,128.46951
"49656",661.9123,79.84009,128.52127
"49657",661.9255,79.87915,128.55533
"49658",661.9389,79.87427,128.54666
"49659",661.9521,79.823,128.49146
"49660",661.9655,79.725334,128.38826
"49661",661.9787,79.59838,128.25272
"49662",661.9921,79.449455,128.09123
"49663",662.0053,79.29809,127.92266
"49664",662.01874,79.151596,127.754234
"49665",662.0319,79.01488,127.591
"49666",662.04535,78.890366,127.43571
"49667",662.05853,78.79027,127.300934
"49668",662.07196,78.70481,127.17767
"49669",662.08514,78.63645,127.06884
"49670",662.0986,78.58518,126.97496
"49671",662.11176,78.54612,126.891685
"49672",662.1252,78.51682,126.816956
"49673",662.13837,78.49485,126.748634
"49674",662.1518,78.485085,126.69183
"49675",662.165,78.49241,126.65182
"49676",662.1784,78.51682,126.62912
"49677",662.1916,78.555885,126.62183
"49678",662.205,78.60227,126.62309
"49679",662.2182,78.64866,126.6258
"49680",662.2316,78.68284,126.61775
"49681",662.2448,78.69993,126.59368
"49682",662.25824,78.69749,126.55061
"49683",662.2714,78.6804,126.49282
"49684",662.28485,78.677956,126.44914
"49685",662.29803,78.75609,126.48596
"49686",662.31146,79.01488,126.70588
"49687",662.32465,79.5227,127.182915
"49688",662.3381,80.27711,127.92241
"49689",662.35126,81.19997,128.85393
"49690",662.3647,82.14969,129.84116
"49691",662.37787,82.950485,130.70914
"49692",662.3913,83.46807,131.31892
"49693",662.4045,83.65362,131.61285
"49694",662.4179,83.54864,131.62206
"49695",662.4311,83.22148,131.40579
"49696",662.4445,82.774704,131.0597
"49697",662.4577,82.28886,130.66055
"49698",662.4711,81.82254,130.26576
"49699",662.4843,81.41482,129.915
"49700",662.49774,81.07301,129.6174
"49701",662.5109,80.782486,129.36041
"49702",662.52435,80.52857,129.13095
"49703",662.53754,80.30152,128.92043
"49704",662.55096,80.10132,128.72964
"49705",662.56415,79.9353,128.5668
"49706",662.5776,79.815674,128.44516
"49707",662.59076,79.7522,128.37592
"49708",662.6042,79.742424,128.3584
"49709",662.6174,79.77661,128.38454
"49710",662.6308,79.83032,128.43127
"49711",662.644,79.87915,128.4748
"49712",662.6574,79.90112,128.49298
"49713",662.6706,79.886475,128.47525
"49714",662.684,79.818115,128.40335
"49715",662.6972,79.70336,128.28291
"49716",662.71063,79.554436,128.12471
"49717",662.7238,79.38598,127.94233
"49718",662.73724,79.21263,127.749794
"49719",662.7504,79.046616,127.55917
"49720",662.76385,78.89281,127.37557
"49721",662.77704,78.75609,127.204254
"49722",662.79047,78.643776,127.05307
"49723",662.80365,78.555885,126.9228
"49724",662.8171,78.49729,126.81908
"49725",662.83026,78.46311,126.73794
"49726",662.8437,78.45579,126.68259
"49727",662.8569,78.46555,126.6441
"49728",662.8703,78.485085,126.61568
"49729",662.8835,78.519264,126.602516
"49730",662.8969,78.56565,126.60263
"49731",662.9101,78.61448,126.606636
"49732",662.9235,78.66331,126.61217
"49733",662.9367,78.70481,126.6119
"49734",662.95013,78.73655,126.603165
"49735",662.9633,78.751205,126.57834
"49736",662.97675,78.74876,126.536865
"49737",662.9899,78.75365,126.502655
"49738",663.00336,78.82445,126.53451
"49739",663.01654,79.03441,126.70773
"49740",663.02997,79.4519,127.09505
"49741",663.04315,80.09155,127.717575
"49742",663.0566,80.89235,128.52124
"49743",663.06976,81.72976,129.38654
"49744",663.0832,82.44999,130.16083
"49745",663.0964,82.92851,130.71591
"49746",663.1098,83.11162,130.99054
"49747",663.123,83.02617,131.00233
"49748",663.1364,82.72831,130.79904
"49749",663.1496,82.30595,130.46194
"49750",663.163,81.83475,130.0628
"49751",663.1762,81.375755,129.66115
"49752",663.18964,80.95827,129.28665
"49753",663.2028,80.604256,128.96259
"49754",663.21625,80.31373,128.69095
"49755",663.22943,80.07202,128.45905
"49756",663.24286,79.86694,128.25623
"49757",663.25604,79.70336,128.08849
"49758",663.2695,79.586174,127.96203
"49759",663.28265,79.52514,127.88806
"49760",663.2961,79.53246,127.88055
"49761",663.30927,79.605705,127.93918
"49762",663.3227,79.71801,128.03915
"49763",663.3359,79.83765,128.14998
"49764",663.3493,79.93286,128.24011
"49765",663.3625,79.97925,128.2844
"49766",663.3759,79.96704,128.27155
"49767",663.3891,79.8938,128.19727
"49768",663.4025,79.77661,128.07675
"49769",663.4157,79.62035,127.91351
"49770",663.42914,79.43969,127.720985
"49771",663.4423,79.2517,127.51549
"49772",663.45575,79.063705,127.30411
"49773",663.46893,78.890366,127.10151
"49774",663.48236,78.74143,126.9179
"49775",663.49554,78.626686,126.763824
"49776",663.509,78.54124,126.63546
"49777",663.52216,78.48997,126.538605
"49778",663.5356,78.46555,126.467
"49779",663.54877,78.46555,126.41905
"49780",663.5622,78.47776,126.38331
"49781",663.5754,78.504616,126.362595
"49782",663.5888,78.54368,126.35493
"49783",663.602,78.590065,126.355804
"49784",663.6154,78.63645,126.35813
"49785",663.6286,78.695045,126.374115
"49786",663.642,78.80492,126.44321
"49787",663.6552,79.027084,126.62803
"49788",663.66864,79.429924,127.000465
"49789",663.6818,80.03784,127.59057
"49790",663.69525,80.81178,128.36569
"49791",663.70844,81.651634,129.23091
"49792",663.72186,82.41093,130.04182
"49793",663.73505,82.96025,130.66649
"49794",663.7485,83.23125,131.03
"49795",663.76166,83.23125,131.13098
"49796",663.7751,83.00908,131.0098
"49797",663.78827,82.64286,130.73761
"49798",663.8017,82.20828,130.38562
"49799",663.8149,81.77127,130.01762
"49800",663.8283,81.36843,129.67014
"49801",663.8415,81.02174,129.36621
"49802",663.8549,80.73365,129.11005
"49803",663.8681,80.48951,128.88884
"49804",663.88153,80.27955,128.69418
"49805",663.8947,80.09888,128.52225
"49806",663.90814,79.957275,128.38373
"49807",663.9213,79.86206,128.28717
"49808",663.93475,79.823,128.2438
"49809",663.94794,79.84497,128.26025
"49810",663.96136,79.90845,128.31888
"49811",663.97455,79.991455,128.39902
"49812",663.988,80.06958,128.47687
"49813",664.00116,80.12085,128.5303
"49814",664.0146,80.130615,128.54385
"49815",664.0278,80.09155,128.50888
"49816",664.0412,79.99878,128.41898
"49817",664.0544,79.86206,128.28223
"49818",664.0678,79.69604,128.1119
"49819",664.081,79.517815,127.92417
"49820",664.0944,79.33959,127.73088
"49821",664.1076,79.17845,127.5491
"49822",664.12103,79.03929,127.38427
"49823",664.1342,78.92943,127.244385
"49824",664.14764,78.84398,127.12548
"49825",664.1608,78.78783,127.0332
"49826",664.17426,78.75853,126.96603
"49827",664.18744,78.751205,126.91991
"49828",664.20087,78.75853,126.88821
"49829",664.21405,78.77074,126.86162
"49830",664.2275,78.79271,126.84518
"49831",664.24066,78.82933,126.84407
"49832",664.2541,78.91478,126.89294
"49833",664.2673,79.1223,127.06654
"49834",664.2807,79.5227,127.439514
"49835",664.2939,80.14038,128.04228
"49836",664.3073,80.936295,128.84259
"49837",664.3205,81.80301,129.73857
"49838",664.3339,82.59159,130.5835
"49839",664.3471,83.16533,131.23822
"49840",664.36053,83.4461,131.6179
"49841",664.3737,83.438774,131.71828
"49842",664.38715,83.20195,131.58891
"49843",664.4003,82.81621,131.30324
"49844",664.41376,82.35966,130.9347
"49845",664.42694,81.900665,130.54944
"49846",664.44037,81.48318,130.19135
"49847",664.45355,81.126724,129.88124
"49848",664.467,80.82887,129.6186
"49849",664.48016,80.57984,129.39548
"49850",664.4936,80.35279,129.18655
"49851",664.5068,80.14038,128.98517
"49852",664.5202,79.940186,128.78937
"49853",664.5334,79.76929,128.61661
"49854",664.5468,79.64233,128.48244
"49855",664.56,79.569084,128.39801
"49856",664.5734,79.551994,128.36745
"49857",664.5866,79.57641,128.37785
"49858",664.60004,79.62524,128.41344
"49859",664.6132,79.67162,128.4481
"49860",664.62665,79.693596,128.45981
"49861",664.63983,79.67895,128.43558
"49862",664.65326,79.61791,128.3645
"49863",664.66644,79.51537,128.25002
"49864",664.6799,79.38354,128.10303
"49865",664.69305,79.23949,127.93971
"49866",664.7065,79.09544,127.771904
"49867",664.71967,78.95628,127.60448
"49868",664.7331,78.83421,127.44979
"49869",664.7463,78.72434,127.30349
"49870",664.7597,78.63889,127.17818
"49871",664.7729,78.57053,127.06728
"49872",664.7863,78.521706,126.973785
"49873",664.7995,78.485085,126.89097
"49874",664.8129,78.45823,126.81677
"49875",664.8261,78.43137,126.74174
"49876",664.83954,78.41184,126.67319
"49877",664.8527,78.44602,126.65774
"49878",664.86615,78.607155,126.77031
"49879",664.87933,78.97337,127.093
"49880",664.89276,79.57397,127.661514
"49881",664.90594,80.37232,128.44655
"49882",664.9194,81.25613,129.342
"49883",664.93256,82.06424,130.18936
"49884",664.946,82.65751,130.84714
"49885",664.95917,82.95781,131.23048
"49886",664.9726,82.96513,131.33025
"49887",664.9858,82.738075,131.19585
"49888",664.9992,82.35966,130.903
"49889",665.0124,81.91531,130.5324
"49890",665.0258,81.461205,130.13814
"49891",665.039,81.04616,129.76875
"49892",665.0524,80.68726,129.44255
"49893",665.0656,80.38941,129.16618
"49894",665.07904,80.1355,128.92444
"49895",665.0922,79.91577,128.70895
"49896",665.10565,79.71801,128.50856
"49897",665.11884,79.54711,128.32884
"49898",665.13226,79.41039,128.17796
"49899",665.14545,79.32983,128.07896
"49900",665.1589,79.30541,128.0336
"49901",665.17206,79.34203,128.04851
"49902",665.1855,79.41772,128.10362
"49903",665.19867,79.50561,128.17331
"49904",665.2121,79.57885,128.2311
"49905",665.2253,79.61547,128.25455
"49906",665.2387,79.603264,128.23032
"49907",665.2519,79.54223,128.15688
"49908",665.2653,79.43969,128.04002
"49909",665.2785,79.30785,127.89068
"49910",665.29193,79.16136,127.72256
"49911",665.3051,79.00755,127.54254
"49912",665.31854,78.856186,127.36016
"49913",665.3317,78.71946,127.18769
"49914",665.34515,78.59251,127.02072
"49915",665.35834,78.485085,126.869316
"49916",665.37177,78.40452,126.74141
"49917",665.38495,78.345924,126.63296
"49918",665.3984,78.3093,126.54465
"49919",665.41156,78.294655,126.477165
"49920",665.425,78.294655,126.423874
"49921",665.4382,78.3093,126.38523
"49922",665.4516,78.363014,126.38611
"49923",665.4648,78.52415,126.496086
"49924",665.4782,78.86595,126.79177
"49925",665.4914,79.432365,127.32275
"49926",665.5048,80.19165,128.06429
"49927",665.518,81.05104,128.92966
"49928",665.53143,81.86893,129.7804
"49929",665.5446,82.49149,130.46136
"49930",665.55804,82.82353,130.87126
"49931",665.5712,82.85283,130.9888
"49932",665.58466,82.62821,130.85333
"49933",665.59784,82.24002,130.54727
"49934",665.61127,81.76883,130.14609
"49935",665.62445,81.28298,129.71552
"49936",665.6379,80.82643,129.29906
"49937",665.65106,80.41871,128.91716
"49938",665.6645,80.06714,128.57867
"49939",665.6777,79.76196,128.2756
"49940",665.6911,79.50317,128.00937
"49941",665.7043,79.29565,127.78632
"49942",665.7177,79.149155,127.61782
"49943",665.7309,79.07347,127.51555
"49944",665.7443,79.07347,127.486595
"49945",665.7575,79.151596,127.53577
"49946",665.77094,79.28588,127.64354
"49947",665.7841,79.43969,127.77503
"49948",665.79755,79.58373,127.901566
"49949",665.8107,79.693596,127.99842
"49950",665.82416,79.73998,128.03523
"49951",665.83734,79.72289,128.01001
"49952",665.85077,79.65209,127.93055
"49953",665.86395,79.537346,127.80493
"49954",665.8774,79.40063,127.653755
"49955",665.89056,79.25414,127.48854
"49956",665.904,79.10521,127.3163
"49957",665.9172,78.96605,127.14918
