"","Time..s.","PPG.trace","Preprocessed.PPG"
"20508",284.67194,84.22247,82.17587
"20509",284.68527,86.63218,84.71753
"20510",284.6986,88.56336,86.855965
"20511",284.71194,89.84268,88.40289
"20512",284.72528,90.460365,89.32816
"20513",284.73862,90.511635,89.70632
"20514",284.75195,90.1503,89.67348
"20515",284.7653,89.532616,89.37299
"20516",284.77863,88.814835,88.95311
"20517",284.79196,88.12634,88.540085
"20518",284.8053,87.55016,88.21785
"20519",284.81863,87.096054,87.99968
"20520",284.83197,86.727394,87.85277
"20521",284.8453,86.37095,87.70655
"20522",284.85864,85.95346,87.48815
"20523",284.87198,85.43343,87.15417
"20524",284.8853,84.823074,86.7136
"20525",284.89865,84.17609,86.21733
"20526",284.912,83.56573,85.73747
"20527",284.92532,83.04326,85.32643
"20528",284.93866,82.633095,85.01137
"20529",284.952,82.32304,84.78359
"20530",284.96533,82.08377,84.61692
"20531",284.97867,81.866486,84.46475
"20532",284.992,81.634544,84.29114
"20533",285.00534,81.356224,84.063896
"20534",285.01868,81.01686,83.766914
"20535",285.032,80.61402,83.39585
"20536",285.04535,80.15991,82.96093
"20537",285.0587,79.66918,82.4752
"20538",285.07202,79.166245,81.96192
"20539",285.08536,78.675514,81.44514
"20540",285.0987,78.20676,80.93499
"20541",285.11203,77.77463,80.44682
"20542",285.12537,77.39132,79.99397
"20543",285.1387,77.05928,79.580414
"20544",285.15204,76.76631,79.19555
"20545",285.16537,76.51728,78.84547
"20546",285.1787,76.30244,78.52179
"20547",285.19205,76.12421,78.22801
"20548",285.20538,75.97772,77.96041
"20549",285.21872,75.8703,77.727295
"20550",285.23206,75.79462,77.52256
"20551",285.2454,75.74334,77.33987
"20552",285.25873,75.71404,77.17755
"20553",285.27206,75.69451,77.024086
"20554",285.2854,75.67986,76.87489
"20555",285.29874,75.66277,76.7228
"20556",285.31207,75.64568,76.570175
"20557",285.3254,75.62371,76.41213
"20558",285.33875,75.60174,76.2534
"20559",285.35208,75.58465,76.09887
"20560",285.36542,75.56756,75.9438
"20561",285.37875,75.55291,75.79064
"20562",285.3921,75.53582,75.63458
"20563",285.40543,75.51385,75.47311
"20564",285.41876,75.47723,75.296295
"20565",285.4321,75.4284,75.10613
"20566",285.44543,75.36492,74.899796
"20567",285.45877,75.29168,74.68171
"20568",285.4721,75.2404,74.4833
"20569",285.48544,75.28924,74.3834
"20570",285.49878,75.596855,74.54381
"20571",285.51212,76.35371,75.16306
"20572",285.52545,77.69405,76.389465
"20573",285.5388,79.59594,78.21929
"20574",285.55212,81.88602,80.49674
"20575",285.56546,84.26154,82.931206
"20576",285.5788,86.37827,85.18111
"20577",285.59213,87.96277,86.96492
"20578",285.60547,88.89784,88.148834
"20579",285.6188,89.21767,88.74672
"20580",285.63214,89.037,88.85411
"20581",285.64548,88.50477,88.60428
"20582",285.6588,87.782104,88.147385
"20583",285.67215,87.01549,87.62396
"20584",285.6855,86.3148,87.1425
"20585",285.69882,85.731285,86.756325
"20586",285.71216,85.25765,86.46179
"20587",285.7255,84.83528,86.20372
"20588",285.73883,84.39582,85.91536
"20589",285.75217,83.897766,85.55467
"20590",285.7655,83.35088,85.12959
"20591",285.77884,82.80644,84.689865
"20592",285.79218,82.33036,84.30148
"20593",285.8055,81.969025,84.01297
"20594",285.81885,81.73708,83.84256
"20595",285.83218,81.602806,83.762566
"20596",285.84552,81.512474,83.72232
"20597",285.85886,81.41726,83.67437
"20598",285.8722,81.27566,83.57706
"20599",285.88553,81.058365,83.39963
"20600",285.89886,80.75563,83.12997
"20601",285.9122,80.36256,82.760506
"20602",285.92554,79.90112,82.3104
"20603",285.93887,79.395744,81.80193
"20604",285.9522,78.870834,81.25814
"20605",285.96555,78.363014,80.715034
"20606",285.97888,77.891815,80.19268
"20607",285.99222,77.47433,79.70931
"20608",286.00555,77.117874,79.27393
"20609",286.0189,76.824905,78.8909
"20610",286.03223,76.59052,78.5573
"20611",286.04556,76.40742,78.26765
"20612",286.0589,76.27314,78.0211
"20613",286.07224,76.173035,77.804535
"20614",286.08557,76.09979,77.6117
"20615",286.0989,76.04852,77.43855
"20616",286.11224,76.01434,77.28089
"20617",286.12558,75.99237,77.13437
"20618",286.13892,75.97772,76.994484
"20619",286.15225,75.96307,76.85414
"20620",286.1656,75.95575,76.720665
"20621",286.17892,75.945984,76.58452
"20622",286.19226,75.928894,76.44074
"20623",286.2056,75.90936,76.29399
"20624",286.21893,75.88739,76.14419
"20625",286.23227,75.86542,75.9937
"20626",286.2456,75.84589,75.84496
"20627",286.25894,75.8288,75.69806
"20628",286.27228,75.809265,75.54818
"20629",286.2856,75.78241,75.390366
"20630",286.29895,75.73113,75.20729
"20631",286.3123,75.65301,74.995766
"20632",286.32562,75.560234,74.76715
"20633",286.33896,75.47967,74.547844
"20634",286.3523,75.48699,74.41391
"20635",286.36563,75.7409,74.52679
"20636",286.37897,76.44648,75.09927
"20637",286.3923,77.77463,76.316376
"20638",286.40564,79.727776,78.19998
"20639",286.41898,82.14725,80.61095
"20640",286.4323,84.72297,83.25377
"20641",286.44565,87.09117,85.76956
"20642",286.45898,88.93446,87.83445
"20643",286.47232,90.10391,89.2831
"20644",286.48566,90.616615,90.11155
"20645",286.499,90.57755,90.40426
"20646",286.51233,90.14542,90.30267
"20647",286.52567,89.478905,89.95321
"20648",286.539,88.73914,89.50967
"20649",286.55234,88.04578,89.0894
"20650",286.56567,87.47204,88.76709
"20651",286.579,87.02037,88.54892
"20652",286.59235,86.64439,88.39232
"20653",286.60568,86.26353,88.21909
"20654",286.61902,85.80698,87.958275
"20655",286.63235,85.24544,87.5782
"20656",286.6457,84.60334,87.10002
"20657",286.65903,83.94171,86.582245
"20658",286.67236,83.33135,86.09506
"20659",286.6857,82.82597,85.69379
"20660",286.69904,82.43778,85.393906
"20661",286.71237,82.14969,85.18199
"20662",286.7257,81.9202,85.01968
"20663",286.73904,81.7029,84.86239
"20664",286.75238,81.463646,84.676346
"20665",286.76572,81.17311,84.43155
"20666",286.77905,80.81178,84.10688
"20667",286.7924,80.38453,83.704994
"20668",286.80573,79.906006,83.23849
"20669",286.81906,79.3933,82.72285
"20670",286.8324,78.873276,82.18386
"20671",286.84573,78.37278,81.648155
"20672",286.85907,77.90402,81.12855
"20673",286.8724,77.48409,80.64312
"20674",286.88574,77.117874,80.19828
"20675",286.89908,76.81026,79.8006
"20676",286.9124,76.55634,79.44701
"20677",286.92575,76.34882,79.131874
"20678",286.9391,76.18524,78.854195
"20679",286.95242,76.05585,78.60559
"20680",286.96576,75.95575,78.38224
"20681",286.9791,75.88251,78.18262
"20682",286.99243,75.83124,78.00268
"20683",287.00577,75.79462,77.835785
"20684",287.0191,75.7702,77.679955
"20685",287.03244,75.74334,77.52091
"20686",287.04578,75.716484,77.36104
"20687",287.0591,75.684746,77.19544
"20688",287.07245,75.65789,77.03374
"20689",287.0858,75.62859,76.86875
"20690",287.09912,75.60662,76.710175
"20691",287.11246,75.58709,76.55335
"20692",287.1258,75.57,76.39836
"20693",287.13913,75.55047,76.240395
"20694",287.15247,75.53094,76.08182
"20695",287.1658,75.508965,75.92019
"20696",287.17914,75.474785,75.74567
"20697",287.19247,75.4284,75.55787
"20698",287.2058,75.36736,75.35397
"20699",287.21915,75.301445,75.14329
"20700",287.23248,75.264824,74.95984
"20701",287.24582,75.3576,74.90464
"20702",287.25916,75.74822,75.15019
"20703",287.2725,76.64423,75.91334
"20704",287.28583,78.15793,77.32217
"20705",287.29916,80.26246,79.36913
"20706",287.3125,82.74784,81.86272
"20707",287.32584,85.28695,84.48769
"20708",287.33917,87.52331,86.88927
"20709",287.3525,89.19325,88.79431
"20710",287.36584,90.196686,90.08504
"20711",287.37918,90.58976,90.79676
"20712",287.39252,90.49943,91.03736
"20713",287.40585,90.08194,90.94798
"20714",287.4192,89.50088,90.681984
"20715",287.43253,88.8954,90.37341
"20716",287.44586,88.34852,90.10451
"20717",287.4592,87.90906,89.925934
"20718",287.47253,87.55749,89.82152
"20719",287.48587,87.23277,89.73297
"20720",287.4992,86.85924,89.58546
"20721",287.51254,86.37827,89.31884
"20722",287.52588,85.77524,88.91512
"20723",287.5392,85.084305,88.40466
"20724",287.55255,84.368965,87.848206
"20725",287.5659,83.702446,87.318214
"20726",287.57922,83.140915,86.87238
"20727",287.59256,82.69901,86.52863
"20728",287.6059,82.35966,86.27362
"20729",287.61923,82.08377,86.07147
"20730",287.63257,81.82254,85.87536
"20731",287.6459,81.53689,85.64666
"20732",287.65924,81.197525,85.35532
"20733",287.67258,80.797134,84.992355
"20734",287.6859,80.33814,84.55827
"20735",287.69925,79.83032,84.06102
"20736",287.7126,79.30053,83.525925
"20737",287.72592,78.768295,82.97183
"20738",287.73926,78.25315,82.4182
"20739",287.7526,77.77219,81.882645
"20740",287.76593,77.34005,81.38089
"20741",287.77927,76.95918,80.9169
"20742",287.7926,76.63447,80.49716
"20743",287.80594,76.35859,80.11611
"20744",287.81927,76.13153,79.77526
"20745",287.8326,75.94354,79.466385
"20746",287.84595,75.792175,79.188255
"20747",287.85928,75.667656,78.93224
"20748",287.87262,75.56756,78.69676
"20749",287.88596,75.48943,78.480125
"20750",287.8993,75.4284,78.27814
"20751",287.91263,75.37469,78.081566
"20752",287.92596,75.3283,77.89064
"20753",287.9393,75.27703,77.69338
"20754",287.95264,75.22575,77.494514
"20755",287.96597,75.1696,77.28917
"20756",287.9793,75.11589,77.08451
"20757",287.99265,75.06706,76.88306
"20758",288.00598,75.02556,76.6874
"20759",288.01932,74.98894,76.49533
"20760",288.03265,74.949875,76.299675
"20761",288.046,74.90593,76.097916
"20762",288.05933,74.84978,75.882576
"20763",288.07266,74.78142,75.653275
"20764",288.086,74.70573,75.414505
"20765",288.09933,74.63737,75.1807
"20766",288.11267,74.600746,74.9765
"20767",288.126,74.68131,74.88834
"20768",288.13934,75.04021,75.08103
"20769",288.15268,75.86786,75.75369
"20770",288.16602,77.27657,77.03328
"20771",288.17935,79.237045,78.908646
"20772",288.1927,81.5613,81.20906
"20773",288.20602,83.95148,83.648026
"20774",288.21936,86.065765,85.885796
"20775",288.2327,87.64538,87.65496
"20776",288.24603,88.59754,88.84604
"20777",288.25937,88.96864,89.48581
"20778",288.2727,88.87587,89.67331
"20779",288.28604,88.47303,89.54784
"20780",288.29938,87.9115,89.25108
"20781",288.3127,87.33044,88.91725
"20782",288.32605,86.81529,88.63118
"20783",288.3394,86.40269,88.43155
"20784",288.35272,86.07309,88.30203
"20785",288.36606,85.76059,88.17931
"20786",288.3794,85.39193,87.99067
"20787",288.39273,84.90364,87.670876
"20788",288.40607,84.283516,87.20399
"20789",288.4194,83.57305,86.62738
"20790",288.43274,82.85039,86.01637
"20791",288.44608,82.193634,85.44869
"20792",288.4594,81.654076,84.977684
"20793",288.47275,81.24635,84.62165
"20794",288.48608,80.955826,84.37007
"20795",288.49942,80.723885,84.168
"20796",288.51276,80.51148,83.97822
"20797",288.5261,80.272224,83.754944
"20798",288.53943,79.98901,83.48024
"20799",288.55276,79.64477,83.13565
"20800",288.5661,79.24681,82.72659
"20801",288.57944,78.80492,82.26116
"20802",288.59277,78.35081,81.76971
"20803",288.6061,77.89426,81.26162
"20804",288.61945,77.45724,80.7588
"20805",288.63278,77.0544,80.2765
"20806",288.64612,76.697945,79.827995
"20807",288.65945,76.383,79.40987
"20808",288.6728,76.11688,79.030716
"20809",288.68613,75.90204,78.69453
"20810",288.69946,75.733574,78.398
"20811",288.7128,75.60174,78.13284
"20812",288.72614,75.511406,77.90507
"20813",288.73947,75.44305,77.69644
"20814",288.7528,75.39422,77.50521
"20815",288.76614,75.3576,77.32466
"20816",288.77948,75.33318,77.155174
"20817",288.79282,75.30877,76.984924
"20818",288.80615,75.29412,76.82368
"20819",288.8195,75.2868,76.6693
"20820",288.83282,75.284355,76.51957
"20821",288.84616,75.2868,76.37465
"20822",288.8595,75.299,76.23957
"20823",288.87283,75.30877,76.10243
"20824",288.88617,75.31121,75.958275
"20825",288.8995,75.30389,75.80443
"20826",288.91284,75.284355,75.638145
"20827",288.92618,75.250175,75.456604
"20828",288.9395,75.20378,75.26178
"20829",288.95285,75.15007,75.05819
"20830",288.9662,75.09392,74.85048
"20831",288.97952,75.04753,74.65078
"20832",288.99286,75.07439,74.52287
"20833",289.0062,75.29656,74.591125
"20834",289.01953,75.89227,75.039856
"20835",289.03287,76.998245,76.01746
"20836",289.0462,78.63157,77.556984
"20837",289.05954,80.66041,79.54306
"20838",289.07288,82.82109,81.72438
"20839",289.0862,84.79866,83.79011
"20840",289.09955,86.327,85.46841
"20841",289.11288,87.27184,86.61096
"20842",289.12622,87.64782,87.21419
"20843",289.13956,87.55993,87.365295
"20844",289.1529,87.149765,87.191376
"20845",289.16623,86.56382,86.82886
"20846",289.17957,85.94125,86.41141
"20847",289.1929,85.37972,86.03554
"20848",289.20624,84.92073,85.74466
"20849",289.21957,84.55207,85.52977
"20850",289.2329,84.22003,85.33998
"20851",289.24625,83.85382,85.105644
"20852",289.25958,83.4168,84.789055
"20853",289.27292,82.90898,84.38801
"20854",289.28625,82.38163,83.95156
"20855",289.2996,81.89578,83.54014
"20856",289.31293,81.51003,83.21363
"20857",289.32626,81.23903,82.989815
"20858",289.3396,81.06813,82.857635
"20859",289.35294,80.953384,82.77627
"20860",289.36627,80.84596,82.69864
"20861",289.3796,80.70435,82.583466
"20862",289.39294,80.50416,82.40528
"20863",289.40628,80.23071,82.14759
"20864",289.41962,79.88159,81.80568
"20865",289.43295,79.47143,81.391815
"20866",289.4463,79.029526,80.933395
"20867",289.45963,78.57542,80.44896
"20868",289.47296,78.14328,79.972305
"20869",289.4863,77.74532,79.51633
"20870",289.49963,77.40353,79.10407
"20871",289.51297,77.117874,78.73728
"20872",289.5263,76.88106,78.4104
"20873",289.53964,76.68818,78.120056
"20874",289.55298,76.53681,77.8652
"20875",289.5663,76.41718,77.637344
"20876",289.57965,76.32441,77.43261
"20877",289.593,76.25361,77.24695
"20878",289.60632,76.20233,77.0786
"20879",289.61966,76.16327,76.92086
"20880",289.633,76.1413,76.77899
"20881",289.64633,76.12909,76.6462
"20882",289.65967,76.12665,76.5228
"20883",289.673,76.12421,76.399315
"20884",289.68634,76.12421,76.2782
"20885",289.69968,76.11444,76.147316
"20886",289.713,76.09735,76.008804
"20887",289.72635,76.068054,75.85755
"20888",289.7397,76.02411,75.690735
"20889",289.75302,75.965515,75.5079
"20890",289.76636,75.89227,75.30858
"20891",289.7797,75.80682,75.094765
"20892",289.79303,75.72625,74.883156
"20893",289.80637,75.665215,74.68857
"20894",289.8197,75.67986,74.56776
"20895",289.83304,75.90692,74.65981
"20896",289.84637,76.507515,75.1325
"20897",289.8597,77.60616,76.12201
"20898",289.87305,79.202866,77.643906
"20899",289.88638,81.15602,79.57215
"20900",289.89972,83.19707,81.64932
"20901",289.91306,85.02815,83.580315
"20902",289.9264,86.400246,85.109535
"20903",289.93973,87.218124,86.12742
"20904",289.95306,87.51354,86.6484
"20905",289.9664,87.40368,86.77333
"20906",289.97974,87.02037,86.62138
"20907",289.99307,86.51011,86.330505
"20908",290.0064,85.98764,86.011475
"20909",290.01974,85.52865,85.73959
"20910",290.03308,85.16487,85.548584
"20911",290.04642,84.8719,85.417015
"20912",290.05975,84.596016,85.29337
"20913",290.0731,84.26887,85.10985
"20914",290.08643,83.85138,84.82576
"20915",290.09976,83.34112,84.43585
"20916",290.1131,82.78691,83.98605
"20917",290.12643,82.247345,83.53358
"20918",290.13977,81.78836,83.14482
"20919",290.1531,81.43923,82.85158
"20920",290.16644,81.19508,82.652405
"20921",290.17978,81.024185,82.51885
"20922",290.1931,80.88258,82.409256
"20923",290.20645,80.73121,82.28546
"20924",290.2198,80.53834,82.11544
"20925",290.23312,80.28687,81.8808
"20926",290.24646,79.97681,81.5797
"20927",290.2598,79.61791,81.22008
"20928",290.27313,79.22484,80.81506
"20929",290.28647,78.82201,80.38801
"20930",290.2998,78.43137,79.96056
"20931",290.31314,78.065155,79.54533
"20932",290.32648,77.733116,79.152824
"20933",290.3398,77.44747,78.79634
"20934",290.35315,77.208206,78.47731
"20935",290.3665,77.01289,78.194756
"20936",290.37982,76.8542,77.94272
"20937",290.39316,76.732124,77.722336
"20938",290.4065,76.64179,77.529884
"20939",290.41983,76.57099,77.35414
"20940",290.43317,76.51484,77.190834
"20941",290.4465,76.470894,77.03798
"20942",290.45984,76.4416,76.8984
"20943",290.47318,76.41718,76.76279
"20944",290.4865,76.402534,76.63618
"20945",290.49985,76.39033,76.51155
"20946",290.51318,76.38056,76.388985
"20947",290.52652,76.37324,76.268555
"20948",290.53986,76.35859,76.14057
"20949",290.5532,76.34394,76.01213
"20950",290.56653,76.32197,75.87591
"20951",290.57986,76.28779,75.72679
"20952",290.5932,76.23651,75.55951
"20953",290.60654,76.16571,75.3711
"20954",290.61987,76.085144,75.170715
"20955",290.6332,76.00946,74.972694
"20956",290.64655,75.97284,74.81137
"20957",290.65988,76.05585,74.76853
"20958",290.67322,76.40742,74.99685
"20959",290.68655,77.19112,75.66828
"20960",290.6999,78.48997,76.87936
"20961",290.71323,80.2478,78.590004
"20962",290.72656,82.27421,80.62415
"20963",290.7399,84.283516,82.70453
"20964",290.75323,85.97543,84.530304
"20965",290.76657,87.15221,85.89381
"20966",290.7799,87.7699,86.735
"20967",290.79324,87.90906,87.116974
"20968",290.80658,87.69665,87.15172
"20969",290.81992,87.276726,86.97232
"20970",290.83325,86.783554,86.70654
"20971",290.8466,86.31968,86.45465
"20972",290.85992,85.93881,86.27127
"20973",290.87326,85.65316,86.1712
"20974",290.8866,85.42855,86.12325
"20975",290.89993,85.19661,86.06095
"20976",290.91327,84.88655,85.913284
"20977",290.9266,84.454414,85.63385
"20978",290.93994,83.912415,85.23105
"20979",290.95328,83.3045,84.74539
"20980",290.9666,82.70634,84.250496
"20981",290.97995,82.18631,83.81504
"20982",290.9933,81.78592,83.48297
"20983",291.00662,81.50027,83.25313
"20984",291.01996,81.29763,83.097374
"20985",291.0333,81.13649,82.97678
"20986",291.04663,80.970474,82.84628
"20987",291.05997,80.76784,82.67397
"20988",291.0733,80.50904,82.43917
"20989",291.08664,80.19409,82.14013
"20990",291.09998,79.83032,81.782425
"20991",291.1133,79.429924,81.376724
"20992",291.12665,79.01732,80.946304
"20993",291.13998,78.61692,80.5152
"20994",291.15332,78.24094,80.09599
"20995",291.16666,77.90158,79.70167
"20996",291.18,77.60616,79.340675
"20997",291.19333,77.35958,79.01929
"20998",291.20667,77.14961,78.72681
"20999",291.22,76.981155,78.46928
"21000",291.23334,76.841995,78.23578
"21001",291.24667,76.72968,78.02478
"21002",291.26,76.64179,77.834694
"21003",291.27335,76.575874,77.66383
"21004",291.28668,76.52949,77.510445
"21005",291.30002,76.49287,77.36537
"21006",291.31335,76.46357,77.22648
"21007",291.3267,76.43427,77.08667
"21008",291.34003,76.404976,76.945946
"21009",291.35336,76.37568,76.804306
"21010",291.3667,76.351265,76.66663
"21011",291.38004,76.33173,76.53308
"21012",291.39337,76.30976,76.39648
"21013",291.4067,76.28535,76.256744
"21014",291.42004,76.25361,76.108925
"21015",291.43338,76.2121,75.95034
"21016",291.44672,76.155945,75.77582
"21017",291.46005,76.09247,75.59222
"21018",291.4734,76.02167,75.39931
"21019",291.48672,75.95575,75.20907
"21020",291.50006,75.91669,75.043625
"21021",291.5134,75.97528,74.97462
"21022",291.52673,76.27558,75.14915
"21023",291.54007,76.9836,75.740776
"21024",291.5534,78.21164,76.87456
"21025",291.56674,79.92554,78.53257
"21026",291.58008,81.96414,80.56885
"21027",291.5934,84.051575,82.71766
"21028",291.60675,85.88266,84.675354
"21029",291.6201,87.23033,86.206856
"21030",291.63342,88.01648,87.21895
"21031",291.64676,88.292366,87.745346
"21032",291.6601,88.18005,87.892166
"21033",291.67343,87.82605,87.79379
"21034",291.68677,87.35973,87.57204
"21035",291.7001,86.90074,87.34303
"21036",291.71344,86.51499,87.17293
"21037",291.72678,86.222015,87.08354
"21038",291.7401,85.997406,87.05337
"21039",291.75345,85.77524,87.018616
"21040",291.76678,85.48226,86.90611
"21041",291.78012,85.07454,86.66971
"21042",291.79346,84.54475,86.29849
"21043",291.8068,83.931946,85.82771
"21044",291.82013,83.302055,85.320694
"21045",291.83347,82.74052,84.86234
"21046",291.8468,82.2913,84.498764
"21047",291.86014,81.95926,84.23833
"21048",291.87347,81.71755,84.057846
"21049",291.8868,81.52468,83.91865
"21050",291.90015,81.33181,83.77342
"21051",291.91348,81.10719,83.59042
"21052",291.92682,80.833755,83.351585
"21053",291.94016,80.50172,83.0456
"21054",291.9535,80.12329,82.68285
"21055",291.96683,79.710686,82.2741
"21056",291.98016,79.28588,81.840256
"21057",291.9935,78.86595,81.39801
"21058",292.00684,78.470436,80.96706
"21059",292.02017,78.10666,80.55548
"21060",292.0335,77.78439,80.17405
"21061",292.04684,77.503624,79.82404
"21062",292.06018,77.25948,79.50189
"21063",292.07352,77.0544,79.21117
"21064",292.08685,76.88838,78.9531
"21065",292.1002,76.75166,78.71915
"21066",292.11353,76.646675,78.51265
"21067",292.12686,76.56367,78.32485
"21068",292.1402,76.49531,78.14911
"21069",292.15353,76.43427,77.97855
"21070",292.16687,76.37812,77.810974
"21071",292.1802,76.33662,77.65629
"21072",292.19354,76.299995,77.50519
"21073",292.20688,76.26826,77.35783
"21074",292.2202,76.24628,77.21923
"21075",292.23355,76.226746,77.0824
"21076",292.2469,76.20233,76.94007
"21077",292.26022,76.18036,76.79942
"21078",292.27356,76.16083,76.66053
"21079",292.2869,76.13641,76.51614
"21080",292.30023,76.102234,76.36123
"21081",292.31357,76.06073,76.19792
"21082",292.3269,76.00702,76.02111
"21083",292.34024,75.9411,75.830414
"21084",292.35358,75.87518,75.63766
"21085",292.3669,75.83612,75.469696
"21086",292.38025,75.90204,75.405495
"21087",292.3936,76.207214,75.58261
"21088",292.40692,76.927444,76.18432
"21089",292.42026,78.170135,77.33099
"21090",292.4336,79.91089,79.014565
"21091",292.44693,81.97879,81.07968
"21092",292.46027,84.088196,83.25092
"21093",292.4736,85.93881,85.229294
"21094",292.48694,87.293816,86.76988
"21095",292.50027,88.07507,87.77907
"21096",292.5136,88.32899,88.285324
"21097",292.52695,88.18738,88.40399
"21098",292.54028,87.784546,88.25702
"21099",292.55362,87.26452,87.980255
"21100",292.56696,86.746925,87.68968
"21101",292.5803,86.312355,87.46595
"21102",292.59363,85.980316,87.33117
"21103",292.60696,85.71908,87.25681
"21104",292.6203,85.46517,87.181625
"21105",292.63364,85.1429,87.030136
"21106",292.64697,84.70588,86.75383
"21107",292.6603,84.159,86.354004
"21108",292.67365,83.560844,85.88582
"21109",292.68698,82.984665,85.42091
"21110",292.70032,82.49882,85.028336
"21111",292.71365,82.13992,84.74753
"21112",292.727,81.898224,84.5727
"21113",292.74033,81.72732,84.46111
"21114",292.75366,81.58083,84.36861
"21115",292.767,81.41482,84.25199
"21116",292.78033,81.197525,84.07891
"21117",292.79367,80.91432,83.83313
"21118",292.807,80.567635,83.515015
"21119",292.82034,80.17212,83.13724
"21120",292.83368,79.73998,82.71048
"21121",292.84702,79.293205,82.25558
"21122",292.86035,78.853745,81.79403
"21123",292.8737,78.44114,81.345604
"21124",292.88702,78.065155,80.920906
"21125",292.90036,77.738,80.53329
"21126",292.9137,77.45968,80.18428
"21127",292.92703,77.22774,79.872955
"21128",292.94037,77.032425,79.59101
"21129",292.9537,76.876175,79.342026
"21130",292.96704,76.756546,79.12478
"21131",292.98038,76.67109,78.937965
"21132",292.9937,76.610054,78.7729
"21133",293.00705,76.575874,78.63279
"21134",293.0204,76.5539,78.503815
"21135",293.03372,76.54902,78.39124
"21136",293.04706,76.54658,78.28096
"21137",293.0604,76.541695,78.16816
"21138",293.07373,76.52705,78.04544
"21139",293.08707,76.49775,77.907616
"21140",293.1004,76.44404,77.74446
"21141",293.11374,76.36591,77.555214
"21142",293.12708,76.26826,77.343994
"21143",293.1404,76.15106,77.11018
"21144",293.15375,76.03143,76.87028
"21145",293.16708,75.92401,76.63884
"21146",293.18042,75.894714,76.48217
"21147",293.19376,76.05829,76.517456
"21148",293.2071,76.58564,76.92163
"21149",293.22043,77.5964,77.82569
"21150",293.23376,79.10277,79.25695
"21151",293.2471,80.972916,81.09906
"21152",293.26044,82.96269,83.11924
"21153",293.27377,84.77669,85.02582
"21154",293.2871,86.168304,86.5667
"21155",293.30045,87.02037,87.61153
"21156",293.31378,87.35485,88.16539
"21157",293.32712,87.27184,88.312225
"21158",293.34045,86.90318,88.17081
"21159",293.3538,86.3856,87.86894
"21160",293.36713,85.841156,87.52405
"21161",293.38046,85.35287,87.21829
"21162",293.3938,84.95491,86.98761
"21163",293.40714,84.62287,86.81041
"21164",293.42047,84.300606,86.63261
"21165",293.4338,83.92462,86.391014
"21166",293.44714,83.46319,86.05222
"21167",293.46048,82.92851,85.62577
"21168",293.47382,82.37675,85.16552
"21169",293.48715,81.87381,84.736855
"21170",293.5005,81.478294,84.399895
"21171",293.51382,81.20485,84.172646
"21172",293.52716,81.0193,84.02475
"21173",293.5405,80.885025,83.922325
"21174",293.55383,80.75563,83.82059
"21175",293.56717,80.587166,83.675735
"21176",293.5805,80.360115,83.46703
"21177",293.59384,80.059814,83.177986
"21178",293.60718,79.693596,82.81364
"21179",293.6205,79.27856,82.38902
"21180",293.63385,78.83177,81.91969
"21181",293.6472,78.37766,81.42908
"21182",293.66052,77.94064,80.94136
"21183",293.67386,77.540245,80.47661
"21184",293.6872,77.188675,80.04817
"21185",293.70053,76.89082,79.66247
"21186",293.71387,76.64179,79.31628
"21187",293.7272,76.439156,79.0087
"21188",293.74054,76.27314,78.73141
"21189",293.75388,76.14374,78.48554
"21190",293.7672,76.04364,78.26494
"21191",293.78055,75.97284,78.0705
"21192",293.79388,75.92157,77.89339
"21193",293.80722,75.894714,77.73908
"21194",293.82056,75.88251,77.59859
"21195",293.8339,75.88495,77.47236
"21196",293.84723,75.8996,77.35841
"21197",293.86057,75.91913,77.24981
"21198",293.8739,75.93622,77.13937
"21199",293.88724,75.9411,77.017265
"21200",293.90057,75.92645,76.87578
"21201",293.9139,75.88983,76.71186
"21202",293.92725,75.83124,76.524826
"21203",293.94058,75.75067,76.31399
"21204",293.95392,75.65789,76.08842
"21205",293.96725,75.56756,75.8624
"21206",293.9806,75.53094,75.68726
"21207",293.99393,75.66277,75.67944
"21208",294.00726,76.138855,76.01999
"21209",294.0206,77.11055,76.871025
"21210",294.03394,78.626686,78.29687
"21211",294.04727,80.587166,80.21443
"21212",294.0606,82.75517,82.40079
"21213",294.07394,84.825516,84.55723
"21214",294.08728,86.51011,86.39262
"21215",294.10062,87.64294,87.72888
"21216",294.11395,88.20691,88.53169
"21217",294.1273,88.28748,88.86873
"21218",294.14062,88.01892,88.859146
"21219",294.15396,87.54528,88.63609
"21220",294.1673,87.01305,88.339645
"21221",294.18063,86.51499,88.060745
"21222",294.19397,86.10727,87.85661
"21223",294.2073,85.785,87.7252
"21224",294.22064,85.49935,87.62032
"21225",294.23398,85.169754,87.46258
"21226",294.2473,84.73762,87.19199
"21227",294.26065,84.18341,86.785835
"21228",294.274,83.53887,86.272026
"21229",294.28732,82.8748,85.718544
"21230",294.30066,82.26444,85.19802
"21231",294.314,81.76883,84.77317
"21232",294.32733,81.40017,84.459785
"21233",294.34067,81.13649,84.23986
"21234",294.354,80.936295,84.07518
"21235",294.36734,80.75563,83.923775
"21236",294.38068,80.5481,83.73986
"21237",294.394,80.28687,83.49576
"21238",294.40735,79.95972,83.17757
"21239",294.4207,79.571526,82.78812
"21240",294.43402,79.14427,82.34747
"21241",294.44736,78.692604,81.869064
"21242",294.4607,78.23361,81.36922
"21243",294.47403,77.786835,80.86724
"21244",294.48737,77.36935,80.38059
