"","Time..s.","PPG.trace","Preprocessed.PPG"
"112317",1537.6351,82.24246,96.63651
"112318",1537.6484,80.43336,94.897484
"112319",1537.6617,78.6218,93.09947
"112320",1537.675,76.88594,91.32054
"112321",1537.6884,75.34539,89.68268
"112322",1537.7017,74.158844,88.35068
"112323",1537.715,73.480125,87.489426
"112324",1537.7283,73.44839,87.253944
"112325",1537.7416,74.13687,87.73769
"112326",1537.7549,75.4992,88.9168
"112327",1537.7682,77.35958,90.636536
"112328",1537.7815,79.43969,92.63413
"112329",1537.7948,81.43191,94.60884
"112330",1537.8081,83.087204,96.30888
"112331",1537.8214,84.266426,97.58458
"112332",1537.8347,84.945145,98.39662
"112333",1537.848,85.20393,98.809944
"112334",1537.8613,85.15022,98.91885
"112335",1537.8746,84.87923,98.8088
"112336",1537.888,84.454414,98.53646
"112337",1537.9012,83.912415,98.13366
"112338",1537.9146,83.284966,97.62847
"112339",1537.9279,82.598915,97.045074
"112340",1537.9412,81.8909,96.418274
"112341",1537.9545,81.18532,95.77178
"112342",1537.9678,80.52125,95.14475
"112343",1537.9811,79.91577,94.555565
"112344",1537.9944,79.38842,94.02558
"112345",1538.0077,78.93431,93.55236
"112346",1538.021,78.56565,93.1504
"112347",1538.0343,78.277565,92.81749
"112348",1538.0476,78.06271,92.54881
"112349",1538.0609,77.91379,92.33935
"112350",1538.0742,77.823456,92.18382
"112351",1538.0875,77.77707,92.06942
"112352",1538.1008,77.76242,91.985306
"112353",1538.1141,77.77951,91.93247
"112354",1538.1274,77.8259,91.90947
"112355",1538.1407,77.90158,91.91721
"112356",1538.154,78.00656,91.95662
"112357",1538.1674,78.133514,92.02128
"112358",1538.1807,78.27268,92.10212
"112359",1538.194,78.40452,92.17998
"112360",1538.2073,78.51438,92.23998
"112361",1538.2206,78.5803,92.259476
"112362",1538.2339,78.59251,92.22732
"112363",1538.2472,78.553444,92.14427
"112364",1538.2605,78.47288,92.0185
"112365",1538.2738,78.37034,91.86824
"112366",1538.2871,78.29221,91.73919
"112367",1538.3004,78.32395,91.71756
"112368",1538.3137,78.607155,91.94839
"112369",1538.327,79.31762,92.615326
"112370",1538.3403,80.570076,93.84646
"112371",1538.3536,82.34745,95.64165
"112372",1538.367,84.44953,97.817085
"112373",1538.3802,86.57847,100.08507
"112374",1538.3936,88.394905,102.10708
"112375",1538.4069,89.654686,103.629196
"112376",1538.4202,90.250404,104.52663
"112377",1538.4335,90.24063,104.83718
"112378",1538.4468,89.75479,104.671364
"112379",1538.4601,88.92226,104.14367
"112380",1538.4734,87.852905,103.353134
"112381",1538.4867,86.624855,102.37048
"112382",1538.5,85.296715,101.24937
"112383",1538.5133,83.88312,100.00129
"112384",1538.5266,82.39628,98.635796
"112385",1538.5399,80.84352,97.15792
"112386",1538.5532,79.24925,95.59001
"112387",1538.5665,77.659874,93.97717
"112388",1538.5798,76.173035,92.417206
"112389",1538.5931,74.90837,91.03295
"112390",1538.6064,74.00748,89.972946
"112391",1538.6198,73.59487,89.37308
"112392",1538.633,73.74868,89.32673
"112393",1538.6464,74.478676,89.861374
"112394",1538.6597,75.71404,90.9242
"112395",1538.673,77.28634,92.362564
"112396",1538.6863,78.97093,93.96236
"112397",1538.6996,80.550545,95.50981
"112398",1538.7129,81.85184,96.82831
"112399",1538.7262,82.78203,97.81637
"112400",1538.7395,83.32891,98.45019
"112401",1538.7528,83.55352,98.778824
"112402",1538.7661,83.53643,98.87278
"112403",1538.7794,83.346,98.79286
"112404",1538.7927,83.035934,98.58736
"112405",1538.806,82.64286,98.289154
"112406",1538.8193,82.19852,97.9274
"112407",1538.8326,81.722435,97.52002
"112408",1538.846,81.234146,97.085556
"112409",1538.8593,80.743416,96.63339
"112410",1538.8726,80.272224,96.18543
"112411",1538.8859,79.83276,95.75448
"112412",1538.8992,79.44457,95.36106
"112413",1538.9125,79.114975,95.01411
"112414",1538.9258,78.84886,94.72034
"112415",1538.9391,78.63401,94.46951
"112416",1538.9524,78.470436,94.26325
"112417",1538.9657,78.345924,94.09094
"112418",1538.979,78.25559,93.94892
"112419",1538.9923,78.20187,93.84069
"112420",1539.0056,78.17746,93.760086
"112421",1539.0189,78.16037,93.68604
"112422",1539.0322,78.14328,93.611465
"112423",1539.0455,78.11398,93.52415
"112424",1539.0588,78.06271,93.41394
"112425",1539.0721,77.996796,93.28748
"112426",1539.0854,77.95041,93.1785
"112427",1539.0988,78.03586,93.1999
"112428",1539.112,78.46067,93.56333
"112429",1539.1254,79.45922,94.51378
"112430",1539.1387,81.163345,96.201004
"112431",1539.152,83.48516,98.55917
"112432",1539.1653,86.13901,101.32193
"112433",1539.1786,88.70985,104.08461
"112434",1539.1919,90.78508,106.43202
"112435",1539.2052,92.09369,108.07767
"112436",1539.2185,92.59663,108.958534
"112437",1539.2318,92.420845,109.1764
"112438",1539.2451,91.734795,108.8785
"112439",1539.2584,90.69474,108.20516
"112440",1539.2717,89.43252,107.27715
"112441",1539.285,88.03845,106.17786
"112442",1539.2983,86.58579,104.976395
"112443",1539.3116,85.12337,103.71977
"112444",1539.325,83.68047,102.43698
"112445",1539.3383,82.286415,101.157936
"112446",1539.3516,80.94362,99.88659
"112447",1539.3649,79.6643,98.63676
"112448",1539.3782,78.47532,97.43729
"112449",1539.3915,77.43282,96.347145
"112450",1539.4048,76.61494,95.449036
"112451",1539.4181,76.12909,94.85741
"112452",1539.4314,76.05829,94.66564
"112453",1539.4447,76.45136,94.93554
"112454",1539.458,77.27169,95.64497
"112455",1539.4713,78.40696,96.694984
"112456",1539.4846,79.67895,97.91719
"112457",1539.4979,80.902115,99.130325
"112458",1539.5112,81.92508,100.18148
"112459",1539.5245,82.652626,100.969185
"112460",1539.5378,83.06767,101.467125
"112461",1539.5511,83.20439,101.69971
"112462",1539.5645,83.1165,101.71195
"112463",1539.5778,82.862595,101.555435
"112464",1539.5911,82.493935,101.27623
"112465",1539.6044,82.05936,100.919586
"112466",1539.6177,81.58572,100.5103
"112467",1539.631,81.10475,100.07889
"112468",1539.6443,80.63111,99.63977
"112469",1539.6576,80.17944,99.207825
"112470",1539.6709,79.75952,98.79351
"112471",1539.6842,79.38354,98.41001
"112472",1539.6975,79.05882,98.06603
"112473",1539.7108,78.78783,97.765625
"112474",1539.7241,78.572975,97.51289
"112475",1539.7374,78.40452,97.29984
"112476",1539.7507,78.28245,97.127914
"112477",1539.764,78.19699,96.988785
"112478",1539.7773,78.14572,96.88117
"112479",1539.7906,78.116425,96.79393
"112480",1539.804,78.101776,96.72042
"112481",1539.8173,78.08713,96.646454
"112482",1539.8306,78.06027,96.55982
"112483",1539.8439,78.03342,96.47235
"112484",1539.8572,78.05295,96.43043
"112485",1539.8705,78.260475,96.57711
"112486",1539.8838,78.85863,97.1209
"112487",1539.8971,80.01099,98.237595
"112488",1539.9104,81.72976,99.95671
"112489",1539.9237,83.861145,102.14215
"112490",1539.937,86.10971,104.511375
"112491",1539.9503,88.11902,106.71161
"112492",1539.9636,89.583885,108.43019
"112493",1539.9769,90.372475,109.51828
"112494",1539.9902,90.51896,109.98891
"112495",1540.0035,90.13565,109.93432
"112496",1540.0168,89.359276,109.474686
"112497",1540.0302,88.32166,108.72955
"112498",1540.0435,87.11803,107.785965
"112499",1540.0568,85.83383,106.724205
"112500",1540.0701,84.52766,105.600334
"112501",1540.0834,83.25323,104.46739
"112502",1540.0967,82.039825,103.35565
"112503",1540.11,80.907,102.28657
"112504",1540.1233,79.871826,101.27974
"112505",1540.1366,78.9514,100.35531
"112506",1540.1499,78.17258,99.54372
"112507",1540.1632,77.593956,98.90799
"112508",1540.1765,77.27413,98.51298
"112509",1540.1898,77.261925,98.41559
"112510",1540.2031,77.57931,98.64741
"112511",1540.2164,78.19699,99.189445
"112512",1540.2297,79.02464,99.960754
"112513",1540.243,79.94263,100.84826
"112514",1540.2563,80.81911,101.722946
"112515",1540.2697,81.55398,102.48341
"112516",1540.283,82.07156,103.04956
"112517",1540.2963,82.34989,103.392624
"112518",1540.3096,82.41093,103.52709
"112519",1540.3229,82.2913,103.4828
"112520",1540.3362,82.0325,103.29561
"112521",1540.3495,81.685814,103.012436
"112522",1540.3628,81.287865,102.66717
"112523",1540.3761,80.85817,102.27772
"112524",1540.3894,80.42115,101.867516
"112525",1540.4027,79.9939,101.45342
"112526",1540.416,79.59106,101.05039
"112527",1540.4293,79.22484,100.671394
"112528",1540.4426,78.905014,100.32735
"112529",1540.4559,78.641335,100.02945
"112530",1540.4692,78.42893,99.77459
"112531",1540.4825,78.260475,99.55704
"112532",1540.4958,78.12863,99.370834
"112533",1540.5092,78.02609,99.209816
"112534",1540.5225,77.945526,99.067566
"112535",1540.5358,77.87961,98.93745
"112536",1540.5491,77.81857,98.81015
"112537",1540.5624,77.75998,98.68339
"112538",1540.5757,77.71114,98.56455
"112539",1540.589,77.69894,98.48082
"112540",1540.6023,77.83322,98.5432
"112541",1540.6156,78.28001,98.92227
"112542",1540.6289,79.19554,99.78406
"112543",1540.6422,80.61646,101.17984
"112544",1540.6555,82.43534,103.01798
"112545",1540.6688,84.41291,105.071655
"112546",1540.6821,86.236664,107.03331
"112547",1540.6954,87.63073,108.62227
"112548",1540.7087,88.448616,109.67862
"112549",1540.722,88.68299,110.17702
"112550",1540.7354,88.42176,110.18713
"112551",1540.7487,87.782104,109.81065
"112552",1540.762,86.87877,109.15051
"112553",1540.7753,85.8143,108.301
"112554",1540.7886,84.66682,107.33521
"112555",1540.8019,83.492485,106.30672
"112556",1540.8152,82.34745,105.27082
"112557",1540.8285,81.26101,104.25774
"112558",1540.8418,80.257576,103.29371
"112559",1540.8551,79.3518,102.39598
"112560",1540.8684,78.56565,101.58958
"112561",1540.8817,77.93576,100.91486
"112562",1540.895,77.51339,100.427986
"112563",1540.9083,77.34249,100.17938
"112564",1540.9216,77.454796,100.20864
"112565",1540.9349,77.855194,100.5295
"112566",1540.9482,78.504616,101.1119
"112567",1540.9615,79.30297,101.863525
"112568",1540.9749,80.1355,102.67427
"112569",1540.9882,80.89235,103.435356
"112570",1541.0015,81.48318,104.05407
"112571",1541.0148,81.85184,104.46908
"112572",1541.0281,81.99832,104.67343
"112573",1541.0414,81.951935,104.68949
"112574",1541.0547,81.75662,104.555176
"112575",1541.068,81.45876,104.31221
"112576",1541.0813,81.092545,103.99158
"112577",1541.0946,80.68726,103.62044
"112578",1541.1079,80.26002,103.21467
"112579",1541.1212,79.83276,102.79554
"112580",1541.1345,79.42504,102.38259
"112581",1541.1478,79.0515,101.99108
"112582",1541.1611,78.72678,101.63673
"112583",1541.1744,78.45335,101.3235
"112584",1541.1877,78.23605,101.05788
"112585",1541.201,78.065155,100.831856
"112586",1541.2144,77.93332,100.63956
"112587",1541.2277,77.83078,100.472435
"112588",1541.241,77.74288,100.31675
"112589",1541.2543,77.67208,100.175415
"112590",1541.2676,77.60616,100.03675
"112591",1541.2809,77.55001,99.90579
"112592",1541.2942,77.53048,99.8097
"112593",1541.3075,77.642784,99.84483
"112594",1541.3208,78.028534,100.15692
"112595",1541.3341,78.82933,100.89611
"112596",1541.3474,80.093994,102.12419
"112597",1541.3607,81.739525,103.77266
"112598",1541.374,83.560844,105.64834
"112599",1541.3873,85.27718,107.47595
"112600",1541.4006,86.62241,108.98609
"112601",1541.414,87.45251,110.02313
"112602",1541.4272,87.73815,110.54167
"112603",1541.4406,87.55749,110.60283
"112604",1541.4539,87.010605,110.292114
"112605",1541.4672,86.20981,109.710396
"112606",1541.4805,85.23811,108.932755
"112607",1541.4938,84.17853,108.03686
"112608",1541.5071,83.089645,107.07855
"112609",1541.5204,82.01297,106.09843
"112610",1541.5337,80.990005,105.13837
"112611",1541.547,80.045166,104.224464
"112612",1541.5603,79.202866,103.383575
"112613",1541.5736,78.49973,102.65553
"112614",1541.5869,77.97238,102.0813
"112615",1541.6002,77.66964,101.715195
"112616",1541.6135,77.63302,101.60575
"112617",1541.6268,77.88205,101.780815
"112618",1541.6401,78.38499,102.21757
"112619",1541.6534,79.080795,102.86291
"112620",1541.6667,79.8645,103.61789
"112621",1541.68,80.62379,104.37294
"112622",1541.6934,81.253685,105.02233
"112623",1541.7067,81.6907,105.49852
"112624",1541.72,81.90799,105.76865
"112625",1541.7333,81.92508,105.84536
"112626",1541.7466,81.77371,105.75415
"112627",1541.7599,81.50515,105.541016
"112628",1541.7732,81.15846,105.24136
"112629",1541.7865,80.765396,104.8845
"112630",1541.7998,80.35279,104.49581
"112631",1541.8131,79.94263,104.09667
"112632",1541.8264,79.54955,103.701805
"112633",1541.8397,79.183334,103.32151
"112634",1541.853,78.856186,102.96884
"112635",1541.8663,78.572975,102.64989
"112636",1541.8796,78.33372,102.366035
"112637",1541.893,78.135956,102.1162
"112638",1541.9062,77.977264,101.89926
"112639",1541.9196,77.85275,101.71154
"112640",1541.9329,77.747765,101.53945
"112641",1541.9462,77.659874,101.38118
"112642",1541.9595,77.591515,101.23969
"112643",1541.9728,77.58419,101.157104
"112644",1541.9861,77.738,101.23542
"112645",1541.9994,78.20187,101.62861
"112646",1542.0127,79.09544,102.46599
"112647",1542.026,80.43824,103.78052
"112648",1542.0393,82.1326,105.48857
"112649",1542.0526,83.963684,107.3863
"112650",1542.0659,85.66537,109.211845
"112651",1542.0792,87.00328,110.7268
"112652",1542.0925,87.850464,111.79283
"112653",1542.1058,88.18494,112.372635
"112654",1542.1191,88.060425,112.50391
"112655",1542.1324,87.55749,112.25285
"112656",1542.1458,86.77135,111.70288
"112657",1542.159,85.804535,110.94767
"112658",1542.1724,84.735176,110.0597
"112659",1542.1857,83.64141,109.11391
"112660",1542.199,82.56718,108.153465
"112661",1542.2123,81.55398,107.22049
"112662",1542.2256,80.621346,106.33642
"112663",1542.2389,79.801025,105.535515
"112664",1542.2522,79.13451,104.86278
"112665",1542.2655,78.675514,104.37674
"112666",1542.2788,78.47288,104.13271
"112667",1542.2921,78.56321,104.17532
"112668",1542.3054,78.93431,104.501526
"112669",1542.3187,79.53979,105.0737
"112670",1542.332,80.27711,105.79664
"112671",1542.3453,81.03151,106.5597
"112672",1542.3586,81.70046,107.26089
"112673",1542.372,82.20584,107.819405
"112674",1542.3853,82.5037,108.186195
"112675",1542.3986,82.598915,108.35965
"112676",1542.4119,82.51835,108.3603
"112677",1542.4252,82.29374,108.214386
"112678",1542.4385,81.95926,107.951584
"112679",1542.4518,81.55398,107.60753
"112680",1542.4651,81.109634,107.21175
"112681",1542.4784,80.65308,106.78987
"112682",1542.4917,80.2063,106.363495
"112683",1542.505,79.78882,105.95246
"112684",1542.5183,79.40307,105.56011
"112685",1542.5316,79.05882,105.19721
"112686",1542.5449,78.74876,104.857735
"112687",1542.5582,78.470436,104.54031
"112688",1542.5715,78.21896,104.24104
"112689",1542.5848,77.98459,103.95101
"112690",1542.5981,77.78195,103.685394
"112691",1542.6115,77.65011,103.48424
"112692",1542.6248,77.68673,103.447426
"112693",1542.6381,78.03342,103.721825
"112694",1542.6514,78.81712,104.44408
"112695",1542.6647,80.06958,105.65957
"112696",1542.678,81.69802,107.290184
"112697",1542.6913,83.50225,109.14748
"112698",1542.7046,85.22102,110.97569
"112699",1542.7179,86.61509,112.53291
"112700",1542.7312,87.535515,113.66006
"112701",1542.7445,87.940796,114.30083
"112702",1542.7578,87.87244,114.48062
"112703",1542.7711,87.40368,114.25787
"112704",1542.7844,86.63218,113.71774
"112705",1542.7977,85.65804,112.95086
"112706",1542.811,84.56672,112.03635
"112707",1542.8243,83.421684,111.03402
"112708",1542.8376,82.28153,110.00079
"112709",1542.851,81.18288,108.973434
"112710",1542.8643,80.15259,107.98011
"112711",1542.8776,79.22728,107.05957
"112712",1542.8909,78.46555,106.2737
"112713",1542.9042,77.92844,105.68863
"112714",1542.9175,77.6672,105.362656
"112715",1542.9308,77.71114,105.3337
"112716",1542.9441,78.0383,105.58933
"112717",1542.9574,78.58518,106.07491
"112718",1542.9707,79.24925,106.69477
"112719",1542.984,79.906006,107.328064
"112720",1542.9973,80.45777,107.87689
"112721",1543.0106,80.84108,108.274506
"112722",1543.0239,81.02907,108.48878
"112723",1543.0372,81.02907,108.520935
"112724",1543.0505,80.867935,108.39196
"112725",1543.0638,80.58961,108.140755
"112726",1543.0771,80.22827,107.797844
"112727",1543.0905,79.81079,107.3875
"112728",1543.1038,79.364006,106.9348
"112729",1543.1171,78.91478,106.4657
"112730",1543.1304,78.487526,106.00453
"112731",1543.1437,78.09445,105.56419
"112732",1543.157,77.738,105.14819
"112733",1543.1703,77.418175,104.75768
"112734",1543.1836,77.13008,104.38891
"112735",1543.1969,76.86885,104.037994
"112736",1543.2102,76.627144,103.69844
"112737",1543.2235,76.419624,103.38552
"112738",1543.2368,76.29023,103.14424
"112739",1543.2501,76.31953,103.05761
"112740",1543.2634,76.63447,103.25754
"112741",1543.2767,77.35714,103.87504
"112742",1543.29,78.53147,104.96678
"112743",1543.3033,80.08667,106.47609
"112744",1543.3167,81.85916,108.25129
"112745",1543.33,83.61944,110.069664
"112746",1543.3433,85.135574,111.698906
"112747",1543.3566,86.239105,112.96292
"112748",1543.3699,86.86656,113.78535
"112749",1543.3832,87.02281,114.15617
"112750",1543.3965,86.76158,114.1144
"112751",1543.4098,86.16098,113.7251
"112752",1543.4231,85.30892,113.06557
"112753",1543.4364,84.29328,112.21583
"112754",1543.4497,83.194626,111.251335
"112755",1543.463,82.07156,110.2281
"112756",1543.4763,80.972916,109.19419
"112757",1543.4896,79.9353,108.18698
"112758",1543.5029,79.01732,107.266975
"112759",1543.5162,78.277565,106.49651
"112760",1543.5295,77.77463,105.93975
"112761",1543.5428,77.55978,105.65536
"112762",1543.5562,77.65011,105.66943
"112763",1543.5695,78.013885,105.95978
"112764",1543.5828,78.5803,106.46413
"112765",1543.5961,79.24681,107.08627
"112766",1543.6094,79.91089,107.726814
"112767",1543.6227,80.479744,108.292885
"112768",1543.636,80.89479,108.72292
"112769",1543.6493,81.12184,108.977936
"112770",1543.6626,81.15846,109.049614
"112771",1543.6759,81.02174,108.9491
"112772",1543.6892,80.7483,108.70758
"112773",1543.7025,80.37232,108.35499
"112774",1543.7158,79.93042,107.92472
"112775",1543.7291,79.449455,107.44158
"112776",1543.7424,78.96605,106.94097
"112777",1543.7557,78.487526,106.43014
"112778",1543.769,78.01877,105.914116
"112779",1543.7823,77.56954,105.40298
"112780",1543.7957,77.152054,104.90954
"112781",1543.809,76.771194,104.43968
"112782",1543.8223,76.453804,104.02139
"112783",1543.8356,76.265816,103.72259
"112784",1543.8489,76.314644,103.654724
"112785",1543.8622,76.734566,103.95948
"112786",1543.8755,77.628136,104.75101
"112787",1543.8888,79.00267,106.05142
"112788",1543.9021,80.75319,107.770775
"112789",1543.9154,82.66239,109.703514
"112790",1543.9287,84.46906,111.59338
"112791",1543.942,85.93881,113.20279
"112792",1543.9553,86.9276,114.37716
"112793",1543.9686,87.39147,115.05752
"112794",1543.9819,87.35973,115.25676
"112795",1543.9952,86.905624,115.03264
"112796",1544.0085,86.12192,114.46473
"112797",1544.0219,85.10628,113.640396
"112798",1544.0352,83.96124,112.65493
"112799",1544.0485,82.757614,111.57509
"112800",1544.0618,81.5613,110.46495
"112801",1544.0751,80.411385,109.36382
"112802",1544.0884,79.35668,108.321976
"112803",1544.1017,78.45335,107.39854
"112804",1544.115,77.77219,106.669044
"112805",1544.1283,77.37179,106.19903
"112806",1544.1416,77.29122,106.03633
"112807",1544.1549,77.51583,106.17629
"112808",1544.1682,77.98459,106.56742
"112809",1544.1815,78.6096,107.12945
"112810",1544.1948,79.27856,107.75496
"112811",1544.2081,79.888916,108.34277
"112812",1544.2214,80.36988,108.82027
"112813",1544.2347,80.66773,109.12968
"112814",1544.248,80.762955,109.245766
"112815",1544.2614,80.66285,109.1695
"112816",1544.2747,80.38941,108.91678
"112817",1544.288,79.98413,108.52367
"112818",1544.3013,79.48852,108.02756
"112819",1544.3146,78.94408,107.46713
"112820",1544.3279,78.37522,106.86528
"112821",1544.3412,77.80881,106.24809
"112822",1544.3545,77.261925,105.63274
"112823",1544.3678,76.74677,105.03202
"112824",1544.3811,76.27802,104.46161
"112825",1544.3944,75.8703,103.93758
"112826",1544.4077,75.55291,103.491135
"112827",1544.421,75.41131,103.21056
"112828",1544.4343,75.57244,103.2283
"112829",1544.4476,76.17059,103.688095
"112830",1544.4609,77.28878,104.686615
"112831",1544.4742,78.890366,106.203476
"112832",1544.4875,80.82155,108.09998
"112833",1544.5009,82.82597,110.13008
"112834",1544.5142,84.63508,112.0275
"112835",1544.5275,86.02426,113.56152
"112836",1544.5408,86.87877,114.60429
"112837",1544.5541,87.17906,115.11954
"112838",1544.5674,86.98131,115.146126
"112839",1544.5807,86.36118,114.74416
"112840",1544.594,85.43343,114.0152
"112841",1544.6073,84.30549,113.057045
"112842",1544.6206,83.08232,111.96842
"112843",1544.6339,81.83719,110.81961
"112844",1544.6472,80.62623,109.66606
"112845",1544.6605,79.49584,108.555244
"112846",1544.6738,78.49973,107.54338
"112847",1544.6871,77.68673,106.683495
"112848",1544.7004,77.120316,106.04479
"112849",1544.7137,76.84688,105.681366
"112850",1544.727,76.88106,105.61701
"112851",1544.7404,77.18623,105.82472
"112852",1544.7537,77.68429,106.23485
"112853",1544.767,78.27268,106.75088
"112854",1544.7803,78.856186,107.2804
"112855",1544.7936,79.34936,107.73783
"112856",1544.8069,79.68383,108.05197
"112857",1544.8202,79.83032,108.18858
"112858",1544.8335,79.78638,108.139336
"112859",1544.8468,79.569084,107.91537
"112860",1544.8601,79.21507,107.54789
"112861",1544.8734,78.76341,107.0717
"112862",1544.8867,78.260475,106.53012
"112863",1544.9,77.738,105.953285
"112864",1544.9133,77.22041,105.36501
"112865",1544.9266,76.715034,104.77277
"112866",1544.94,76.23407,104.189156
"112867",1544.9532,75.78729,103.624695
"112868",1544.9666,75.37957,103.08533
"112869",1544.9799,75.04509,102.60646
"112870",1544.9932,74.844894,102.25143
"112871",1545.0065,74.89372,102.13916
"112872",1545.0198,75.33074,102.41661
"112873",1545.0331,76.263374,103.20333
"112874",1545.0464,77.696495,104.519684
"112875",1545.0597,79.53246,106.28367
"112876",1545.073,81.56374,108.30034
"112877",1545.0863,83.52178,110.30724
"112878",1545.0996,85.152664,112.04818
"112879",1545.1129,86.30503,113.361565
"112880",1545.1262,86.91051,114.16407
"112881",1545.1395,86.97887,114.44838
"112882",1545.1528,86.59312,114.280716
"112883",1545.1661,85.86313,113.75676
"112884",1545.1794,84.89876,112.97561
"112885",1545.1927,83.80011,112.030045
"112886",1545.206,82.65507,111.00375
"112887",1545.2194,81.52224,109.953896
"112888",1545.2327,80.44312,108.92235
"112889",1545.246,79.45678,107.94985
"112890",1545.2593,78.63157,107.107666
"112891",1545.2726,78.02365,106.456985
"112892",1545.2859,77.67452,106.0461
"112893",1545.2992,77.60616,105.90507
"112894",1545.3125,77.7966,106.0207
"112895",1545.3258,78.187225,106.34247
"112896",1545.3391,78.68284,106.78143
"112897",1545.3524,79.183334,107.24077
"112898",1545.3657,79.603264,107.63518
"112899",1545.379,79.88159,107.90111
"112900",1545.3923,79.97681,107.99262
"112901",1545.4056,79.88403,107.899124
"112902",1545.419,79.61791,107.62938
"112903",1545.4323,79.219955,107.21948
"112904",1545.4456,78.73411,106.70926
"112905",1545.4589,78.2092,106.14479
"112906",1545.4722,77.68185,105.56148
"112907",1545.4855,77.18379,104.99098
"112908",1545.4988,76.72724,104.44643
"112909",1545.5121,76.31953,103.93644
"112910",1545.5254,75.96063,103.46253
"112911",1545.5387,75.65301,103.02868
"112912",1545.552,75.3991,102.63893
"112913",1545.5653,75.208664,102.30472
"112914",1545.5786,75.11101,102.057335
"112915",1545.5919,75.17204,101.96559
"112916",1545.6052,75.52361,102.16629
"112917",1545.6185,76.29511,102.797905
"112918",1545.6318,77.56954,103.95656
"112919",1545.6451,79.31274,105.6238
"112920",1545.6584,81.375755,107.665344
"112921",1545.6718,83.509575,109.842155
"112922",1545.685,85.43832,111.88057
"112923",1545.6984,86.93736,113.54956
"112924",1545.7117,87.887085,114.71607
"112925",1545.725,88.2533,115.328766
"112926",1545.7383,88.079956,115.41333
"112927",1545.7516,87.464714,115.05058
"112928",1545.7649,86.52476,114.3439
"112929",1545.7782,85.38949,113.41253
"112930",1545.7915,84.17853,112.36999
"112931",1545.8048,82.98711,111.30914
"112932",1545.8181,81.87381,110.28919
"112933",1545.8314,80.87038,109.344315
"112934",1545.8447,80.008545,108.50968
"112935",1545.858,79.32494,107.82635
"112936",1545.8713,78.85863,107.338936
"112937",1545.8846,78.64622,107.09086
"112938",1545.898,78.68772,107.09006
"112939",1545.9113,78.96361,107.324936
"112940",1545.9246,79.40307,107.73201
"112941",1545.9379,79.91333,108.22362
"112942",1545.9512,80.39918,108.70676
"112943",1545.9645,80.78737,109.10742
"112944",1545.9778,81.0193,109.36396
"112945",1545.9911,81.06081,109.43732
"112946",1546.0044,80.90944,109.3191
"112947",1546.0177,80.59937,109.03745
"112948",1546.031,80.164795,108.621605
"112949",1546.0443,79.65209,108.11405
"112950",1546.0576,79.11009,107.56118
"112951",1546.0709,78.58518,107.00846
"112952",1546.0842,78.09689,106.47596
"112953",1546.0975,77.66964,105.989235
"112954",1546.1108,77.3254,105.572174
"112955",1546.1241,77.06172,105.224915
"112956",1546.1375,76.87129,104.942665
"112957",1546.1508,76.73701,104.71061
"112958",1546.1641,76.64179,104.51343
"112959",1546.1774,76.56367,104.33036
"112960",1546.1907,76.49287,104.152176
"112961",1546.204,76.43183,103.981544
"112962",1546.2173,76.39033,103.82854
"112963",1546.2306,76.39765,103.72306
"112964",1546.2439,76.5539,103.76674
"112965",1546.2572,77.015335,104.12048
"112966",1546.2705,77.91867,104.93055
"112967",1546.2838,79.33471,106.28155
"112968",1546.2971,81.21706,108.143105
"112969",1546.3104,83.372856,110.33694
"112970",1546.3237,85.51888,112.58836
"112971",1546.337,87.35485,114.596794
"112972",1546.3503,88.66834,116.14012
"112973",1546.3636,89.356834,117.0995
"112974",1546.377,89.427635,117.46271
"112975",1546.3903,88.956436,117.286125
"112976",1546.4036,88.08972,116.699295
"112977",1546.4169,86.99107,115.853455
"112978",1546.4302,85.80942,114.89027
"112979",1546.4435,84.66926,113.93165
"112980",1546.4568,83.648735,113.05704
"112981",1546.4701,82.77226,112.294586
"112982",1546.4834,82.039825,111.64878
"112983",1546.4967,81.446556,111.119255
"112984",1546.51,80.99977,110.717674
"112985",1546.5233,80.71656,110.465706
"112986",1546.5366,80.60914,110.38068
"112987",1546.5499,80.66773,110.458305
"112988",1546.5632,80.85817,110.66961
"112989",1546.5765,81.1194,110.95766
"112990",1546.5898,81.3904,111.26364
"112991",1546.6031,81.602806,111.51949
"112992",1546.6165,81.70779,111.67456
"112993",1546.6298,81.67605,111.69619
"112994",1546.6431,81.4905,111.56302
"112995",1546.6564,81.1487,111.26779
"112996",1546.6697,80.672615,110.82761
"112997",1546.683,80.10132,110.27733
"112998",1546.6963,79.47143,109.650604
"112999",1546.7096,78.83421,108.99687
"113000",1546.7229,78.22385,108.350075
"113001",1546.7362,77.67208,107.742805
"113002",1546.7495,77.196,107.19398
"113003",1546.7628,76.80293,106.71329
"113004",1546.7761,76.4831,106.29355
"113005",1546.7894,76.226746,105.92729
"113006",1546.8027,76.02899,105.611626
"113007",1546.816,75.87274,105.33128
"113008",1546.8293,75.76044,105.090004
"113009",1546.8427,75.682304,104.87939
"113010",1546.856,75.63348,104.69563
"113011",1546.8693,75.5993,104.525
"113012",1546.8826,75.579765,104.36795
"113013",1546.8959,75.57244,104.222496
"113014",1546.9092,75.56512,104.07681
"113015",1546.9225,75.560234,103.93334
"113016",1546.9358,75.55535,103.78972
"113017",1546.9491,75.54803,103.6435
"113018",1546.9624,75.543144,103.4995
"113019",1546.9757,75.543144,103.36022
