"","Time..s.","PPG.trace","Preprocessed.PPG"
"21284",293.1452,76.385445,72.67706
"21285",293.1585,76.3415,72.520164
"21286",293.17188,76.28779,72.35213
"21287",293.18518,76.224304,72.17264
"21288",293.19855,76.15106,71.98141
"21289",293.21185,76.070496,71.78056
"21290",293.22522,75.99725,71.584526
"21291",293.23853,75.928894,71.39108
"21292",293.2519,75.87274,71.20771
"21293",293.2652,75.83124,71.03723
"21294",293.27856,75.809265,70.88499
"21295",293.29187,75.80682,70.75159
"21296",293.30524,75.826355,70.64008
"21297",293.31854,75.87518,70.55849
"21298",293.3319,75.945984,70.50039
"21299",293.3452,76.02411,70.45183
"21300",293.35858,76.104675,70.40815
"21301",293.3719,76.16815,70.3499
"21302",293.38525,76.209656,70.27166
"21303",293.39856,76.226746,70.1703
"21304",293.41193,76.226746,70.05239
"21305",293.42523,76.23651,69.944244
"21306",293.4386,76.33662,69.92674
"21307",293.4519,76.65644,70.13209
"21308",293.46527,77.39864,70.769806
"21309",293.47858,78.73411,72.02398
"21310",293.49194,80.75319,74.0035
"21311",293.50525,83.372856,76.646706
"21312",293.51862,86.3563,79.73555
"21313",293.53192,89.32754,82.90542
"21314",293.5453,91.878845,85.748215
"21315",293.5586,93.68551,87.926094
"21316",293.57196,94.57908,89.24734
"21317",293.58527,94.5449,89.668755
"21318",293.59863,93.71725,89.29563
"21319",293.61194,92.32319,88.33024
"21320",293.6253,90.633705,87.025856
"21321",293.6386,88.8954,85.61986
"21322",293.65198,87.28161,84.28404
"21323",293.66528,85.889984,83.119965
"21324",293.67865,84.754715,82.168755
"21325",293.69196,83.88068,81.4433
"21326",293.70532,83.265434,80.949326
"21327",293.71863,82.896774,80.68271
"21328",293.732,82.76982,80.64628
"21329",293.7453,82.85283,80.81584
"21330",293.75867,83.087204,81.139366
"21331",293.77197,83.3753,81.52393
"21332",293.78534,83.62188,81.87599
"21333",293.79865,83.734184,82.10148
"21334",293.812,83.65118,82.13516
"21335",293.82532,83.346,81.944084
"21336",293.83868,82.82109,81.523735
"21337",293.852,82.11551,80.90631
"21338",293.86536,81.287865,80.144775
"21339",293.87866,80.4065,79.30366
"21340",293.89203,79.52514,78.435
"21341",293.90533,78.70481,77.59983
"21342",293.9187,77.97482,76.82937
"21343",293.932,77.35958,76.15084
"21344",293.94537,76.859085,75.56783
"21345",293.95868,76.47578,75.08637
"21346",293.97205,76.20233,74.7028
"21347",293.98535,76.02655,74.40834
"21348",293.99872,75.928894,74.186516
"21349",294.01202,75.897156,74.02756
"21350",294.0254,75.90692,73.90911
"21351",294.0387,75.9411,73.815384
"21352",294.05206,75.982605,73.73005
"21353",294.06537,76.02655,73.64845
"21354",294.07874,76.06317,73.560905
"21355",294.09204,76.085144,73.459854
"21356",294.1054,76.09003,73.3424
"21357",294.1187,76.07782,73.20801
"21358",294.13208,76.04608,73.0537
"21359",294.1454,75.99237,72.876434
"21360",294.15875,75.92401,72.68284
"21361",294.17206,75.83856,72.47002
"21362",294.18542,75.73846,72.23987
"21363",294.19873,75.63836,72.0066
"21364",294.2121,75.5407,71.772644
"21365",294.2254,75.46014,71.55273
"21366",294.23877,75.40154,71.352264
"21367",294.25208,75.36248,71.1695
"21368",294.26544,75.34783,71.00993
"21369",294.27875,75.352715,70.86944
"21370",294.2921,75.38201,70.75351
"21371",294.30542,75.43084,70.65803
"21372",294.3188,75.491875,70.57628
"21373",294.3321,75.55779,70.50132
"21374",294.34546,75.61639,70.4211
"21375",294.35876,75.66033,70.32806
"21376",294.37213,75.69695,70.229065
"21377",294.38544,75.7409,70.13854
"21378",294.3988,75.85077,70.11532
"21379",294.4121,76.14862,70.28351
"21380",294.42548,76.83223,70.84676
"21381",294.43878,78.1091,72.02464
"21382",294.45215,80.130615,73.98707
"21383",294.46545,82.89189,76.752426
"21384",294.47882,86.19516,80.146065
"21385",294.49213,89.66689,83.81139
"21386",294.5055,92.85298,87.299576
"21387",294.5188,95.33105,90.1793
"21388",294.53217,96.83986,92.167206
"21389",294.54547,97.31106,93.16465
"21390",294.55884,96.85939,93.25395
"21391",294.57214,95.726555,92.64797
"21392",294.5855,94.22751,91.64038
"21393",294.59882,92.65766,90.515144
"21394",294.61218,91.2343,89.487335
"21395",294.6255,90.06241,88.66652
"21396",294.63885,89.13466,88.05322
"21397",294.65216,88.36317,87.567184
"21398",294.66553,87.65026,87.11563
"21399",294.67883,86.93004,86.634476
"21400",294.6922,86.1976,86.1186
"21401",294.7055,85.49203,85.6067
"21402",294.71887,84.86946,85.155754
"21403",294.73218,84.36652,84.804985
"21404",294.74554,83.983215,84.55813
"21405",294.75885,83.67071,84.370094
"21406",294.77222,83.370415,84.18451
"21407",294.78552,83.02617,83.94559
"21408",294.7989,82.58915,83.603134
"21409",294.8122,82.022736,83.11763
"21410",294.82556,81.33425,82.492355
"21411",294.83887,80.53834,81.73814
"21412",294.85223,79.68383,80.90045
"21413",294.86554,78.81468,80.02142
"21414",294.8789,77.98215,79.15185
"21415",294.8922,77.23262,78.339264
"21416",294.90558,76.59052,77.61069
"21417",294.91888,76.068054,76.981674
"21418",294.93225,75.66033,76.45108
"21419",294.94556,75.36248,76.01762
"21420",294.95892,75.15251,75.66273
"21421",294.97223,75.01091,75.369644
"21422",294.9856,74.9279,75.13073
"21423",294.9989,74.89128,74.93561
"21424",295.01227,74.88884,74.77352
"21425",295.02557,74.90349,74.62845
"21426",295.03894,74.92058,74.486275
"21427",295.05225,74.93523,74.34219
"21428",295.0656,74.93767,74.18636
"21429",295.07892,74.91325,74.00375
"21430",295.0923,74.87419,73.80573
"21431",295.1056,74.81804,73.5894
"21432",295.11896,74.75212,73.36155
"21433",295.13226,74.67155,73.11698
"21434",295.14563,74.58366,72.86258
"21435",295.15894,74.493324,72.60299
"21436",295.1723,74.407875,72.34546
"21437",295.1856,74.322426,72.08526
"21438",295.19897,74.249176,71.83459
"21439",295.21228,74.195465,71.601166
"21440",295.22565,74.158844,71.383156
"21441",295.23895,74.141754,71.18353
"21442",295.25232,74.144196,71.00291
"21443",295.26562,74.16861,70.84433
"21444",295.279,74.21011,70.703606
"21445",295.2923,74.27848,70.59104
"21446",295.30566,74.37858,70.512344
"21447",295.31897,74.50065,70.45875
"21448",295.33234,74.63737,70.423615
"21449",295.34564,74.78142,70.400085
"21450",295.359,74.92302,70.37861
"21451",295.3723,75.04997,70.34691
"21452",295.38568,75.15495,70.2972
"21453",295.399,75.22575,70.2166
"21454",295.41235,75.27459,70.11624
"21455",295.42566,75.3283,70.022285
"21456",295.43903,75.46746,70.01546
"21457",295.45233,75.84833,70.254684
"21458",295.4657,76.700386,70.977005
"21459",295.479,78.24582,72.41933
"21460",295.49237,80.6067,74.72539
"21461",295.50568,83.72686,77.86451
"21462",295.51904,87.33532,81.58943
"21463",295.53235,90.99504,85.47838
"21464",295.54572,94.20065,89.02759
"21465",295.55902,96.549324,91.82003
"21466",295.5724,97.8262,93.614075
"21467",295.5857,98.03616,94.3811
"21468",295.59906,97.36721,94.27578
"21469",295.61237,96.131836,93.58313
"21470",295.62573,94.66209,92.6175
"21471",295.63904,93.25094,91.66454
"21472",295.6524,92.07172,90.899414
"21473",295.6657,91.16838,90.37332
"21474",295.67908,90.457924,90.01188
"21475",295.69238,89.80118,89.681946
"21476",295.70575,89.06874,89.2558
"21477",295.71906,88.19226,88.66272
"21478",295.73242,87.183945,87.910416
"21479",295.74573,86.13168,87.08265
"21480",295.7591,85.14778,86.29036
"21481",295.7724,84.31281,85.61626
"21482",295.78577,83.66094,85.09916
"21483",295.79907,83.16777,84.72039
"21484",295.81244,82.76738,84.41899
"21485",295.82574,82.388954,84.127045
"21486",295.8391,81.951935,83.76468
"21487",295.85242,81.41238,83.28612
"21488",295.86578,80.75563,82.67351
"21489",295.8791,79.99634,81.93783
"21490",295.89246,79.16136,81.10274
"21491",295.90576,78.29954,80.21471
"21492",295.91913,77.469444,79.331474
"21493",295.93243,76.715034,78.497986
"21494",295.9458,76.06561,77.74591
"21495",295.9591,75.53582,77.09317
"21496",295.97247,75.1281,76.545944
"21497",295.98578,74.82292,76.088524
"21498",295.99915,74.60319,75.70701
"21499",296.01245,74.44938,75.38455
"21500",296.02582,74.3444,75.10612
"21501",296.03912,74.2736,74.85858
"21502",296.0525,74.232086,74.63812
"21503",296.0658,74.20279,74.42858
"21504",296.07916,74.18326,74.22789
"21505",296.09247,74.161285,74.02415
"21506",296.10583,74.13687,73.817276
"21507",296.11914,74.10025,73.597435
"21508",296.1325,74.04898,73.3618
"21509",296.1458,73.98306,73.10992
"21510",296.15918,73.90738,72.84621
"21511",296.1725,73.82193,72.570366
"21512",296.18585,73.738914,72.29429
"21513",296.19916,73.66079,72.02051
"21514",296.21252,73.59243,71.75405
"21515",296.22583,73.53384,71.495224
"21516",296.2392,73.48989,71.249214
"21517",296.2525,73.45815,71.01404
"21518",296.26587,73.43862,70.79008
"21519",296.27917,73.43618,70.582596
"21520",296.29254,73.45571,70.39701
"21521",296.30585,73.494774,70.23157
"21522",296.3192,73.55581,70.08932
"21523",296.33252,73.63149,69.96362
"21524",296.3459,73.724266,69.85738
"21525",296.3592,73.82681,69.76382
"21526",296.37256,73.94156,69.68565
"21527",296.38586,74.06851,69.62328
"21528",296.39923,74.20279,69.572205
"21529",296.41254,74.337074,69.52533
"21530",296.4259,74.47379,69.485085
"21531",296.4392,74.61295,69.45155
"21532",296.45258,74.74967,69.41993
"21533",296.46588,74.881516,69.3877
"21534",296.47925,75.00603,69.352264
"21535",296.49255,75.10857,69.298744
"21536",296.50592,75.17937,69.21669
"21537",296.51923,75.21843,69.10511
"21538",296.5326,75.24284,68.9801
"21539",296.5459,75.31365,68.90225
"21540",296.55927,75.55291,68.99506
"21541",296.57257,76.16571,69.468895
"21542",296.58594,77.37911,70.56248
"21543",296.59924,79.364006,72.46547
"21544",296.6126,82.13748,75.21907
"21545",296.62592,85.51888,78.66727
"21546",296.63928,89.13466,82.455505
"21547",296.6526,92.50141,86.10771
"21548",296.66595,95.167465,89.16444
"21549",296.67926,96.83742,91.30837
"21550",296.69263,97.41848,92.4156
"21551",296.70593,97.02785,92.5693
"21552",296.7193,95.921875,91.995445
"21553",296.7326,94.43015,91.00128
"21554",296.74597,92.86763,89.8897
"21555",296.75928,91.46136,88.885544
"21556",296.77264,90.321205,88.10356
"21557",296.78595,89.43252,87.537415
"21558",296.79932,88.6952,87.094864
"21559",296.81262,87.99451,86.66589
"21560",296.826,87.25475,86.175964
"21561",296.8393,86.45884,85.606766
"21562",296.85266,85.662926,85.01269
"21563",296.86597,84.94026,84.46699
"21564",296.87933,84.34699,84.0281
"21565",296.89264,83.89044,83.70739
"21566",296.906,83.53643,83.47495
"21567",296.9193,83.2166,83.26563
"21568",296.93268,82.862595,83.012146
"21569",296.94598,82.41581,82.654816
"21570",296.95935,81.84451,82.15901
"21571",296.97266,81.146255,81.518394
"21572",296.98602,80.35035,80.75831
"21573",296.99933,79.49096,79.90987
"21574",297.0127,78.61936,79.02236
"21575",297.026,77.77707,78.136925
"21576",297.03937,77.00801,77.2984
"21577",297.05267,76.334175,76.53107
"21578",297.06604,75.772644,75.85498
"21579",297.07935,75.3283,75.278534
"21580",297.0927,74.99626,74.80051
"21581",297.10602,74.76433,74.41221
"21582",297.1194,74.615395,74.09966
"21583",297.1327,74.527504,73.843506
"21584",297.14606,74.478676,73.623665
"21585",297.15936,74.45426,73.42671
"21586",297.17273,74.442055,73.2412
"21587",297.18604,74.43229,73.057755
"21588",297.1994,74.424965,72.87644
"21589",297.2127,74.41276,72.69002
"21590",297.22607,74.39811,72.50077
"21591",297.23938,74.36881,72.29642
"21592",297.25275,74.322426,72.07406
"21593",297.26605,74.25651,71.83072
"21594",297.27942,74.175934,71.57066
"21595",297.29272,74.08072,71.29345
"21596",297.3061,73.98062,71.00838
"21597",297.3194,73.882965,70.72262
"21598",297.33276,73.795074,70.44357
"21599",297.34607,73.71938,70.17398
"21600",297.35944,73.66079,69.91912
"21601",297.37274,73.63149,69.69173
"21602",297.3861,73.62417,69.48539
"21603",297.3994,73.64614,69.30812
"21604",297.41278,73.687645,69.15107
"21605",297.4261,73.74868,69.01485
"21606",297.43945,73.82437,68.89519
"21607",297.45276,73.91226,68.79009
"21608",297.46613,74.01236,68.69995
"21609",297.47943,74.127106,68.62759
"21610",297.4928,74.25895,68.575905
"21611",297.5061,74.39811,68.53566
"21612",297.51947,74.54948,68.51197
"21613",297.53278,74.70573,68.497894
"21614",297.54614,74.86687,68.49359
"21615",297.55945,75.03044,68.49676
"21616",297.5728,75.18669,68.49771
"21617",297.58612,75.32342,68.484024
"21618",297.5995,75.43816,68.45263
"21619",297.6128,75.51873,68.39064
"21620",297.62616,75.56756,68.29943
"21621",297.63947,75.59441,68.187775
"21622",297.65283,75.63348,68.089165
"21623",297.66614,75.76532,68.08456
"21624",297.6795,76.13641,68.32332
"21625",297.6928,76.95674,69.02291
"21626",297.70618,78.4094,70.38047
"21627",297.71948,80.59205,72.51341
"21628",297.73285,83.41924,75.35911
"21629",297.74615,86.624855,78.67157
"21630",297.75952,89.80362,82.05736
"21631",297.77283,92.51118,85.07128
"21632",297.7862,94.41062,87.3617
"21633",297.7995,95.33349,88.7349
"21634",297.81287,95.291985,89.17257
"21635",297.82617,94.46189,88.82035
"21636",297.83954,93.09712,87.90752
"21637",297.85284,91.48821,86.70789
"21638",297.8662,89.881744,85.460434
"21639",297.87952,88.446175,84.33367
"21640",297.89288,87.25231,83.40375
"21641",297.9062,86.295265,82.67334
"21642",297.91956,85.540855,82.115654
"21643",297.93286,84.945145,81.69309
"21644",297.94623,84.48615,81.38863
"21645",297.95953,84.16144,81.20411
"21646",297.9729,83.97589,81.148605
"21647",297.9862,83.90509,81.20205
"21648",297.99957,83.90509,81.32408
"21649",298.01288,83.90997,81.451
"21650",298.02625,83.84894,81.512146
"21651",298.03955,83.66338,81.44687
"21652",298.05292,83.319145,81.21711
"21653",298.06622,82.80888,80.81057
"21654",298.0796,82.15457,80.24403
"21655",298.0929,81.3904,79.547195
"21656",298.10626,80.56031,78.76055
"21657",298.11957,79.71801,77.93576
"21658",298.13293,78.90013,77.10907
"21659",298.14624,78.14816,76.32273
"21660",298.1596,77.49142,75.608116
"21661",298.1729,76.94942,74.987724
"21662",298.18628,76.52216,74.46514
"21663",298.1996,76.20477,74.03907
"21664",298.21295,75.97772,73.69342
"21665",298.22626,75.83368,73.42368
"21666",298.23962,75.74334,73.20315
"21667",298.25293,75.699394,73.026184
"21668",298.2663,75.684746,72.877144
"21669",298.2796,75.69207,72.74962
"21670",298.29297,75.70916,72.63209
"21671",298.30627,75.733574,72.522415
"21672",298.31964,75.757996,72.41351
"21673",298.33295,75.772644,72.2956
"21674",298.3463,75.772644,72.1635
"21675",298.35962,75.75311,72.01186
"21676",298.373,75.71404,71.84008
"21677",298.3863,75.66277,71.65488
"21678",298.39966,75.596855,71.45342
"21679",298.41296,75.51629,71.23526
"21680",298.42633,75.43328,71.01214
"21681",298.43964,75.34783,70.78398
"21682",298.453,75.26971,70.56048
"21683",298.4663,75.20622,70.349174
"21684",298.47968,75.16472,70.15787
"21685",298.49298,75.142746,69.984795
"21686",298.50635,75.14519,69.83545
"21687",298.51965,75.16228,69.70083
"21688",298.53302,75.19646,69.58383
"21689",298.54633,75.24773,69.48499
"21690",298.5597,75.32342,69.41218
"21691",298.573,75.41863,69.36125
"21692",298.58636,75.53094,69.33039
"21693",298.59967,75.65545,69.31525
"21694",298.61304,75.77753,69.30156
"21695",298.62634,75.88251,69.27459
"21696",298.6397,75.96307,69.22649
"21697",298.653,76.00702,69.14428
"21698",298.66638,76.01434,69.026825
"21699",298.6797,75.99481,68.882744
"21700",298.69305,75.97284,68.73561
"21701",298.70636,75.99481,68.63174
"21702",298.71973,76.138855,68.65062
"21703",298.73303,76.5539,68.94501
"21704",298.7464,77.42306,69.706474
"21705",298.7597,78.890366,71.093254
"21706",298.77307,80.99977,73.167984
"21707",298.78638,83.64141,75.840866
"21708",298.79974,86.54917,78.86242
"21709",298.81305,89.34707,81.864975
"21710",298.82642,91.65911,84.46912
"21711",298.83972,93.206985,86.38134
"21712",298.8531,93.875946,87.46302
"21713",298.8664,93.69283,87.71353
"21714",298.87976,92.79439,87.24299
"21715",298.89307,91.40276,86.25119
"21716",298.90643,89.75723,84.962
"21717",298.91974,88.06775,83.57743
"21718",298.9331,86.485695,82.2475
"21719",298.9464,85.11116,81.07564
"21720",298.95978,83.99542,80.11962
"21721",298.97308,83.16533,79.41438
"21722",298.98645,82.63554,78.983505
"21723",298.99976,82.4036,78.83393
"21724",299.01312,82.44511,78.95055
"21725",299.02643,82.703896,79.28574
"21726",299.0398,83.089645,79.75599
"21727",299.0531,83.49493,80.25782
"21728",299.06647,83.81232,80.684425
"21729",299.07977,83.96857,80.95981
"21730",299.09314,83.912415,81.02767
"21731",299.10645,83.62432,80.86184
"21732",299.1198,83.1165,80.46728
"21733",299.13312,82.42802,79.87618
"21734",299.14648,81.61501,79.13905
"21735",299.1598,80.743416,78.317924
"21736",299.17316,79.87671,77.47445
"21737",299.18646,79.05882,76.65271
"21738",299.19983,78.33372,75.89819
"21739",299.21313,77.72579,75.2382
"21740",299.2265,77.23506,74.6764
"21741",299.2398,76.859085,74.21402
"21742",299.25317,76.59052,73.847305
"21743",299.26648,76.4123,73.56254
"21744",299.27985,76.30732,73.34544
"21745",299.29315,76.263374,73.186104
"21746",299.30652,76.265816,73.07178
"21747",299.31982,76.297554,72.986824
"21748",299.3332,76.34394,72.91751
"21749",299.3465,76.39765,72.85697
"21750",299.35986,76.44648,72.79323
"21751",299.37317,76.48554,72.721245
"21752",299.38654,76.507515,72.63339
"21753",299.39984,76.50507,72.52181
"21754",299.4132,76.47822,72.38574
"21755",299.4265,76.42695,72.22442
"21756",299.43988,76.351265,72.03708
"21757",299.4532,76.25361,71.8254
"21758",299.46655,76.14862,71.60334
"21759",299.47986,76.04364,71.378006
"21760",299.49323,75.93866,71.14939
"21761",299.50653,75.84833,70.932144
"21762",299.5199,75.772644,70.72672
"21763",299.5332,75.71404,70.53602
"21764",299.54657,75.6701,70.35814
"21765",299.55988,75.650566,70.2033
"21766",299.57324,75.65301,70.069824
"21767",299.58655,75.682304,69.96328
"21768",299.5999,75.73113,69.87718
"21769",299.61322,75.79706,69.80971
"21770",299.6266,75.86786,69.74917
"21771",299.6399,75.93622,69.6884
"21772",299.65326,75.98749,69.61268
"21773",299.66656,76.02167,69.52147
"21774",299.67993,76.050964,69.426445
"21775",299.69324,76.11688,69.36896
"21776",299.7066,76.314644,69.44537
"21777",299.7199,76.824905,69.84047
"21778",299.73328,77.85031,70.766655
"21779",299.74658,79.54467,72.39384
"21780",299.75995,81.9324,74.76734
"21781",299.77325,84.8719,77.76723
"21782",299.78662,88.04822,81.09579
"21783",299.79993,91.06096,84.36003
"21784",299.8133,93.51705,87.16178
"21785",299.8266,95.14061,89.20775
"21786",299.83997,95.82666,90.36694
"21787",299.85327,95.624016,90.65888
"21788",299.86664,94.696266,90.21938
"21789",299.87994,93.28756,89.269936
"21790",299.8933,91.66155,88.059166
"21791",299.90662,90.0502,86.81224
"21792",299.91998,88.604866,85.68098
"21793",299.9333,87.38903,84.73404
"21794",299.94666,86.400246,83.976166
"21795",299.95996,85.6141,83.39002
"21796",299.97333,84.996414,82.94778
"21797",299.98663,84.53498,82.64248
"21798",300,84.23712,82.486336
"21799",300.0133,84.09308,82.4747
"21800",300.02667,84.07355,82.58308
"21801",300.03998,84.11505,82.75188
"21802",300.05334,84.14435,82.90977
"21803",300.06665,84.09552,82.99045
"21804",300.08002,83.912415,82.935326
"21805",300.09332,83.563286,82.70846
"21806",300.1067,83.035934,82.29246
"21807",300.12,82.34745,81.698845
"21808",300.13336,81.53933,80.96408
"21809",300.14667,80.66285,80.135704
"21810",300.16003,79.76929,79.262856
"21811",300.17334,78.905014,78.39137
"21812",300.1867,78.1091,77.56124
"21813",300.2,77.40841,76.80146
"21814",300.21338,76.8127,76.12476
"21815",300.22668,76.33173,75.5442
"21816",300.24005,75.96307,75.060905
"21817",300.25336,75.69695,74.66863
"21818",300.26672,75.511406,74.34862
"21819",300.28003,75.39666,74.093605
"21820",300.2934,75.34051,73.8936
"21821",300.3067,75.32586,73.733345
"21822",300.32007,75.33318,73.594604
"21823",300.33337,75.34783,73.46342
"21824",300.34674,75.369804,73.34001
"21825",300.36005,75.39178,73.21729
"21826",300.3734,75.406425,73.08794
"21827",300.38672,75.40887,72.94683
"21828",300.4001,75.3991,72.793594
"21829",300.4134,75.369804,72.62052
"21830",300.42676,75.31365,72.41968
"21831",300.44006,75.23308,72.19266
"21832",300.45343,75.13786,71.94848
"21833",300.46674,75.03288,71.69156
"21834",300.4801,74.9279,71.43136
"21835",300.4934,74.82292,71.16788
"21836",300.50677,74.73258,70.91576
"21837",300.52008,74.6569,70.67547
"21838",300.53345,74.600746,70.45235
"21839",300.54675,74.56657,70.24944
"21840",300.56012,74.564125,70.07721
"21841",300.57343,74.59342,69.93664
"21842",300.5868,74.649574,69.82384
"21843",300.6001,74.73502,69.74209
"21844",300.61346,74.84001,69.68255
"21845",300.62677,74.95476,69.63605
"21846",300.64014,75.071945,69.59557
"21847",300.65344,75.18425,69.55388
"21848",300.6668,75.27947,69.49861
"21849",300.6801,75.3576,69.42922
"21850",300.69348,75.421074,69.347626
"21851",300.7068,75.51873,69.30219
"21852",300.72015,75.755554,69.39898
"21853",300.73346,76.33173,69.84252
"21854",300.74683,77.48409,70.88025
"21855",300.76013,79.395744,72.71328
"21856",300.7735,82.091095,75.38975
"21857",300.7868,85.42123,78.785225
"21858",300.80017,89.03212,82.56553
"21859",300.81348,92.46479,86.28046
"21860",300.82684,95.274895,89.48009
"21861",300.84015,97.16945,91.85198
"21862",300.85352,98.02884,93.24792
"21863",300.86682,97.916534,93.69901
"21864",300.8802,97.03517,93.37754
"21865",300.8935,95.66552,92.54024
"21866",300.90686,94.10788,91.472145
"21867",300.92017,92.62348,90.42862
"21868",300.93353,91.37347,89.57309
"21869",300.94684,90.406654,88.9617
"21870",300.9602,89.66445,88.54471
"21871",300.9735,89.03456,88.216835
"21872",300.98688,88.411995,87.8766
"21873",301.00018,87.725945,87.45343
"21874",301.01355,86.98131,86.950226
"21875",301.02686,86.236664,86.423744
"21876",301.04022,85.55306,85.935036
"21877",301.05353,84.96956,85.52506
"21878",301.0669,84.48371,85.19451
"21879",301.0802,84.06622,84.91714
"21880",301.09357,83.66338,84.641365
"21881",301.10687,83.22148,84.31394
"21882",301.12024,82.703896,83.897026
"21883",301.13354,82.08377,83.3614
"21884",301.1469,81.36599,82.70873
"21885",301.16022,80.567635,81.953064
"21886",301.17358,79.71801,81.12118
"21887",301.1869,78.853745,80.2481
"21888",301.20026,78.01633,79.37486
"21889",301.21356,77.23506,78.53161
"21890",301.22693,76.544136,77.75428
"21891",301.24023,75.95819,77.06034
"21892",301.2536,75.48211,76.457954
"21893",301.2669,75.11101,75.94567
"21894",301.28027,74.83269,75.51457
"21895",301.29358,74.63981,75.16022
"21896",301.30695,74.510414,74.86332
"21897",301.32025,74.424965,74.60632
"21898",301.33362,74.37858,74.38572
"21899",301.34692,74.35172,74.1832
"21900",301.3603,74.337074,73.99204
"21901",301.3736,74.31754,73.79555
"21902",301.38696,74.29313,73.59356
"21903",301.40027,74.25651,73.3786
"21904",301.41364,74.21011,73.152725
"21905",301.42694,74.15396,72.91564
"21906",301.4403,74.08804,72.66704
"21907",301.4536,74.01236,72.40661
"21908",301.46698,73.92935,72.13649
"21909",301.4803,73.83902,71.85645
"21910",301.49365,73.75113,71.576035
"21911",301.50696,73.66567,71.2953
"21912",301.52032,73.59243,71.02412
"21913",301.53363,73.531395,70.76285
"21914",301.547,73.48501,70.51432
"21915",301.5603,73.45327,70.27899
"21916",301.57367,73.44106,70.0622
"21917",301.58698,73.45083,69.867004
"21918",301.60034,73.48257,69.694084
"21919",301.61365,73.53384,69.54169
"21920",301.627,73.59731,69.4031
"21921",301.64032,73.67788,69.283585
"21922",301.6537,73.777985,69.18613
"21923",301.667,73.89517,69.10888
"21924",301.68036,74.02701,69.04994
"21925",301.69366,74.17105,69.00733
"21926",301.70703,74.319984,68.97411
"21927",301.72034,74.46403,68.94066
"21928",301.7337,74.58854,68.89217
"21929",301.747,74.686195,68.820724
"21930",301.76038,74.759445,68.72792
"21931",301.77368,74.82536,68.63007
"21932",301.78705,74.93767,68.58067
"21933",301.80035,75.23552,68.72033
"21934",301.81372,75.931335,69.26726
"21935",301.82703,77.25704,70.46582
"21936",301.8404,79.36889,72.49195
"21937",301.8537,82.252235,75.355576
"21938",301.86707,85.694664,78.868385
"21939",301.88037,89.29824,82.64992
"21940",301.89374,92.5893,86.23155
"21941",301.90704,95.14549,89.18116
"21942",301.9204,96.71778,91.226746
"21943",301.93372,97.247574,92.27897
"21944",301.94708,96.84718,92.417564
"21945",301.9604,95.743645,91.8405
"21946",301.97375,94.239716,90.82856
"21947",301.98706,92.630806,89.66464
"21948",302.00043,91.14397,88.57252
"21949",302.01373,89.90372,87.68052
"21950",302.0271,88.93202,87.01832
"21951",302.0404,88.162964,86.52838
"21952",302.05377,87.49645,86.11696
"21953",302.06708,86.8568,85.71156
"21954",302.08044,86.21469,85.28373
"21955",302.09375,85.57748,84.84072
"21956",302.10712,84.99153,84.42907
"21957",302.12042,84.48615,84.07967
"21958",302.1338,84.068665,83.802376
"21959",302.1471,83.719536,83.58039
"21960",302.16046,83.39971,83.3768
"21961",302.17377,83.055466,83.138794
"21962",302.18713,82.64774,82.82655
"21963",302.20044,82.14725,82.4088
"21964",302.2138,81.54177,81.87042
"21965",302.2271,80.82887,81.2057
"21966",302.24048,80.03296,80.43569
"21967",302.25378,79.19798,79.601746
"21968",302.26715,78.35813,78.73683
"21969",302.28046,77.55489,77.882286
"21970",302.29382,76.822464,77.07345
"21971",302.30713,76.192566,76.34425
"21972",302.3205,75.6701,75.702805
"21973",302.3338,75.25262,75.15002
"21974",302.34717,74.94011,74.689156
"21975",302.36047,74.71793,74.30886
"21976",302.37384,74.56657,73.99243
"21977",302.38715,74.47135,73.727425
"21978",302.4005,74.41276,73.49606
"21979",302.41382,74.373695,73.2824
"21980",302.4272,74.354164,73.08705
"21981",302.4405,74.3444,72.900856
"21982",302.45386,74.339516,72.71924
"21983",302.46716,74.33219,72.53503
"21984",302.48053,74.322426,72.348145
"21985",302.49384,74.302895,72.15119
"21986",302.5072,74.26383,71.9341
"21987",302.5205,74.21988,71.71089
"21988",302.53387,74.16617,71.476555
"21989",302.54718,74.110016,71.2381
"21990",302.56055,74.04898,70.993004
"21991",302.57385,73.99039,70.74844
"21992",302.58722,73.93179,70.50205
"21993",302.60052,73.87808,70.25871
"21994",302.6139,73.829254,70.01858
"21995",302.6272,73.79263,69.78912
"21996",302.64056,73.77066,69.57317
"21997",302.65387,73.7731,69.38095
"21998",302.66724,73.795074,69.208336
"21999",302.68054,73.83658,69.05594
"22000",302.6939,73.89517,68.92193
"22001",302.7072,73.970856,68.80684
"22002",302.72058,74.06119,68.70876
"22003",302.7339,74.16861,68.6306
"22004",302.74725,74.29313,68.57289
"22005",302.76056,74.43473,68.536156
"22006",302.77393,74.58854,68.51605
"22007",302.78723,74.74967,68.50808
"22008",302.8006,74.90837,68.50271
"22009",302.8139,75.052414,68.48764
"22010",302.82727,75.18181,68.462425
"22011",302.84058,75.28924,68.41929
"22012",302.85394,75.36736,68.350204
"22013",302.86725,75.423515,68.26159
"22014",302.8806,75.47967,68.17473
"22015",302.89392,75.60418,68.15798
"22016",302.9073,75.93866,68.355095
"22017",302.9206,76.700386,68.98991
"22018",302.93396,78.10666,70.29307
"22019",302.94727,80.28443,72.411674
