"","Time..s.","PPG.trace","Preprocessed.PPG"
"17114",250.21169,71.58556,73.721375
"17115",250.22505,71.61486,73.48772
"17116",250.23836,71.66613,73.27695
"17117",250.25172,71.81995,73.170334
"17118",250.26503,72.26917,73.36394
"17119",250.2784,73.36782,74.22099
"17120",250.2917,75.48455,76.13047
"17121",250.30507,78.819565,79.32438
"17122",250.31837,83.282524,83.75045
"17123",250.33174,88.46082,89.03133
"17124",250.34505,93.68795,94.52286
"17125",250.35841,98.21927,99.481926
"17126",250.37172,101.48104,103.31305
"17127",250.38509,103.219345,105.72263
"17128",250.39839,103.465935,106.694824
"17129",250.41176,102.44541,106.40761
"17130",250.42506,100.4947,105.15831
"17131",250.43843,98.01663,103.3207
"17132",250.45174,95.37499,101.24208
"17133",250.4651,92.83345,99.18101
"17134",250.47841,90.528725,97.27733
"17135",250.49178,88.47791,95.55554
"17136",250.50508,86.598,93.94057
"17137",250.51845,84.808426,92.35718
"17138",250.53175,83.087204,90.78622
"17139",250.54512,81.50759,89.30308
"17140",250.55843,80.19409,88.03669
"17141",250.5718,79.28344,87.1321
"17142",250.5851,78.84398,86.67025
"17143",250.59846,78.84642,86.636566
"17144",250.61177,79.17113,86.925224
"17145",250.62514,79.64721,87.375404
"17146",250.63844,80.10864,87.82581
"17147",250.65181,80.411385,88.13195
"17148",250.66512,80.47486,88.20828
"17149",250.67848,80.25269,88.00095
"17150",250.69179,79.75464,87.510796
"17151",250.70515,79.03197,86.78046
"17152",250.71846,78.150604,85.86884
"17153",250.73183,77.18135,84.8418
"17154",250.74513,76.190125,83.76249
"17155",250.7585,75.23796,82.69127
"17156",250.7718,74.36149,81.665985
"17157",250.78517,73.585106,80.7134
"17158",250.79848,72.918594,79.84643
"17159",250.81184,72.36439,79.07093
"17160",250.82515,71.91028,78.378204
"17161",250.83852,71.553825,77.76895
"17162",250.85182,71.27795,77.229126
"17163",250.86519,71.07286,76.75148
"17164",250.8785,70.92149,76.32114
"17165",250.89186,70.81407,75.93001
"17166",250.90517,70.73838,75.56726
"17167",250.91853,70.68467,75.22412
"17168",250.93184,70.65537,74.90372
"17169",250.9452,70.643166,74.59949
"17170",250.95851,70.65049,74.31441
"17171",250.97188,70.674904,74.046646
"17172",250.98518,70.72373,73.80406
"17173",250.99855,70.821396,73.61184
"17174",251.01186,71.03136,73.53497
"17175",251.02522,71.5465,73.76985
"17176",251.03853,72.69886,74.658035
"17177",251.0519,74.86687,76.597885
"17178",251.0652,78.27024,79.84085
"17179",251.07857,82.83818,84.35474
"17180",251.09187,88.162964,89.76821
"17181",251.10524,93.58053,95.44087
"17182",251.11855,98.336464,100.6212
"17183",251.13191,101.837494,104.695244
"17184",251.14522,103.80774,107.347916
"17185",251.15858,104.274055,108.55823
"17186",251.17189,103.47326,108.51599
"17187",251.18526,101.76181,107.538086
"17188",251.19856,99.53277,105.989105
"17189",251.21193,97.15236,104.21909
"17190",251.22523,94.8867,102.48945
"17191",251.2386,92.86763,100.935585
"17192",251.2519,91.0927,99.56277
"17193",251.26527,89.45693,98.27365
"17194",251.27858,87.83093,96.943184
"17195",251.29195,86.134125,95.49109
"17196",251.30525,84.3885,93.93715
"17197",251.31862,82.70878,92.39457
"17198",251.33192,81.270775,91.041214
"17199",251.34529,80.20874,90.01889
"17200",251.3586,79.588615,89.40529
"17201",251.37196,79.35912,89.16294
"17202",251.38527,79.40551,89.1893
"17203",251.39864,79.57641,89.34162
"17204",251.41194,79.72289,89.47487
"17205",251.42531,79.73754,89.48086
"17206",251.43861,79.551994,89.28711
"17207",251.45198,79.149155,88.87027
"17208",251.46529,78.54124,88.23576
"17209",251.47865,77.769745,87.418686
"17210",251.49196,76.89082,86.47007
"17211",251.50533,75.95575,85.437836
"17212",251.51863,75.01091,84.366615
"17213",251.532,74.09537,83.295166
"17214",251.5453,73.248184,82.263466
"17215",251.55867,72.49134,81.29563
"17216",251.57198,71.83948,80.40912
"17217",251.58534,71.29748,79.61211
"17218",251.59865,70.86046,78.90314
"17219",251.61201,70.521095,78.27817
"17220",251.62532,70.26963,77.730484
"17221",251.63869,70.084076,77.24085
"17222",251.652,69.95468,76.80158
"17223",251.66536,69.86191,76.39489
"17224",251.67867,69.79599,76.01215
"17225",251.69203,69.752045,75.64933
"17226",251.70534,69.71786,75.29489
"17227",251.7187,69.68856,74.944275
"17228",251.73201,69.66415,74.597626
"17229",251.74538,69.64217,74.252655
"17230",251.75868,69.63241,73.919205
"17231",251.77205,69.65682,73.61963
"17232",251.78535,69.7789,73.41848
"17233",251.79872,70.14511,73.46528
"17234",251.81203,71.063095,74.075294
"17235",251.8254,72.92592,75.658844
"17236",251.8387,76.01434,78.52621
"17237",251.85207,80.323494,82.71081
"17238",251.86537,85.51644,87.913864
"17239",251.87874,90.95842,93.52823
"17240",251.89204,95.89014,98.8024
"17241",251.90541,99.65484,103.06367
"17242",251.91872,101.9205,105.94354
"17243",251.93208,102.67979,107.38785
"17244",251.94539,102.17929,107.5961
"17245",251.95876,100.773026,106.882935
"17246",251.97206,98.863815,105.62288
"17247",251.98543,96.813,104.16156
"17248",251.99873,94.86717,102.741135
"17249",252.0121,93.1313,101.469864
"17250",252.0254,91.5761,100.32502
"17251",252.03877,90.08682,99.197495
"17252",252.05208,88.52186,97.94775
"17253",252.06544,86.79576,96.48796
"17254",252.07875,84.928055,94.83262
"17255",252.09212,83.04082,93.09938
"17256",252.10542,81.31228,91.465866
"17257",252.11879,79.920654,90.11525
"17258",252.1321,78.975815,89.16793
"17259",252.14546,78.4802,88.64031
"17260",252.15877,78.34104,88.45366
"17261",252.17213,78.41184,88.47262
"17262",252.18544,78.53147,88.54262
"17263",252.1988,78.56809,88.53335
"17264",252.21211,78.43137,88.35188
"17265",252.22548,78.08469,87.95618
"17266",252.23878,77.540245,87.35188
"17267",252.25215,76.82735,86.56212
"17268",252.26546,76.00214,85.637764
"17269",252.27882,75.11101,84.621704
"17270",252.29213,74.21011,83.56803
"17271",252.3055,73.338524,82.51551
"17272",252.3188,72.52796,81.49678
"17273",252.33217,71.79309,80.52841
"17274",252.34547,71.14122,79.62007
"17275",252.35884,70.57481,78.776825
"17276",252.37215,70.09384,78.00132
"17277",252.38551,69.691,77.28891
"17278",252.39882,69.366295,76.642044
"17279",252.41219,69.13191,76.075356
"17280",252.42549,68.9781,75.58192
"17281",252.43886,68.90486,75.16424
"17282",252.45216,68.90242,74.81507
"17283",252.46553,68.95613,74.52198
"17284",252.47884,69.03914,74.259865
"17285",252.4922,69.13435,74.01255
"17286",252.50551,69.21492,73.75356
"17287",252.51888,69.26864,73.470245
"17288",252.53218,69.29061,73.15686
"17289",252.54555,69.28329,72.814865
"17290",252.55885,69.2491,72.44578
"17291",252.57222,69.205154,72.065865
"17292",252.58553,69.16853,71.6919
"17293",252.59889,69.170975,71.35586
"17294",252.6122,69.280846,71.12732
"17295",252.62556,69.67635,71.18785
"17296",252.63887,70.67979,71.86867
"17297",252.65224,72.654915,73.552536
"17298",252.66554,75.83124,76.49933
"17299",252.67891,80.14282,80.68064
"17300",252.69221,85.21126,85.75354
"17301",252.70558,90.389565,91.094696
"17302",252.71889,94.94774,95.97755
"17303",252.73225,98.30961,99.80653
"17304",252.74556,100.226135,102.295235
"17305",252.75893,100.75105,103.45222
"17306",252.77223,100.157776,103.50741
"17307",252.7856,98.80034,102.7799
"17308",252.7989,97.04982,101.61689
"17309",252.81227,95.21141,100.31129
"17310",252.82558,93.47799,99.05322
"17311",252.83894,91.91547,97.91189
"17312",252.85225,90.48234,96.85112
"17313",252.86562,89.05653,95.75289
"17314",252.87892,87.53307,94.51245
"17315",252.89229,85.86557,93.08035
"17316",252.9056,84.11017,91.50825
"17317",252.91896,82.40116,89.92768
"17318",252.93227,80.91188,88.513435
"17319",252.94563,79.79126,87.42131
"17320",252.95894,79.097885,86.72141
"17321",252.9723,78.79271,86.38805
"17322",252.98561,78.76341,86.32102
"17323",252.99898,78.870834,86.3898
"17324",253.01228,78.97093,86.45461
"17325",253.02565,78.96605,86.41757
"17326",253.03896,78.78783,86.20704
"17327",253.05232,78.41428,85.795616
"17328",253.06563,77.86496,85.19674
"17329",253.079,77.171585,84.436646
"17330",253.0923,76.37324,83.54991
"17331",253.10567,75.52361,82.58695
"17332",253.11897,74.669106,81.59256
"17333",253.13234,73.846344,80.60321
"17334",253.14565,73.094376,79.65894
"17335",253.15901,72.427864,78.776634
"17336",253.17232,71.851685,77.96382
"17337",253.18568,71.360954,77.21846
"17338",253.19899,70.95079,76.53833
"17339",253.21236,70.61387,75.918625
"17340",253.22566,70.34043,75.35187
"17341",253.23903,70.12802,74.83759
"17342",253.25233,69.98154,74.38261
"17343",253.2657,69.89609,73.98408
"17344",253.279,69.87167,73.64391
"17345",253.29237,69.910736,73.36646
"17346",253.30568,70.00107,73.1415
"17347",253.31905,70.132904,72.96087
"17348",253.33235,70.28428,72.803894
"17349",253.34572,70.433205,72.6492
"17350",253.35902,70.55039,72.46742
"17351",253.37239,70.62852,72.250244
"17352",253.3857,70.65049,71.979355
"17353",253.39906,70.623634,71.660324
"17354",253.41237,70.55772,71.30139
"17355",253.42574,70.47227,70.92087
"17356",253.43904,70.37949,70.53035
"17357",253.45241,70.30625,70.15646
"17358",253.46571,70.28672,69.834
"17359",253.47908,70.42344,69.667175
"17360",253.49239,70.94591,69.89037
"17361",253.50575,72.19592,70.85745
"17362",253.51906,74.49821,72.91586
"17363",253.53242,77.962616,76.20834
"17364",253.54573,82.4036,80.58566
"17365",253.5591,87.34264,85.599815
"17366",253.5724,92.120544,90.60718
"17367",253.58577,96.08301,94.94841
"17368",253.59908,98.80278,98.17078
"17369",253.61244,100.16266,100.11824
"17370",253.62575,100.282295,100.86796
"17371",253.63911,99.42779,100.64727
"17372",253.65242,97.93118,99.75778
"17373",253.66579,96.12451,98.51146
"17374",253.6791,94.26902,97.15986
"17375",253.69246,92.53315,95.869896
"17376",253.70576,90.95354,94.681946
"17377",253.71913,89.47158,93.54229
"17378",253.73244,87.9823,92.349
"17379",253.7458,86.42222,91.03836
"17380",253.75911,84.8011,89.617935
"17381",253.77248,83.22148,88.18835
"17382",253.78578,81.82742,86.89496
"17383",253.79915,80.765396,85.89004
"17384",253.81245,80.10864,85.2572
"17385",253.82582,79.82788,84.979836
"17386",253.83913,79.83276,84.97934
"17387",253.8525,79.991455,85.132805
"17388",253.8658,80.15991,85.300995
"17389",253.87917,80.233154,85.379234
"17390",253.89247,80.14282,85.29619
"17391",253.90584,79.85718,85.01501
"17392",253.91914,79.38598,84.539345
"17393",253.93251,78.76097,83.89515
"17394",253.94582,78.01633,83.111786
"17395",253.95918,77.208206,82.24168
"17396",253.97249,76.37324,81.319466
"17397",253.98586,75.560234,80.39313
"17398",253.99916,74.79607,79.49022
"17399",254.01253,74.10269,78.634224
"17400",254.02583,73.48989,77.837135
"17401",254.0392,72.95766,77.10146
"17402",254.0525,72.50599,76.429726
"17403",254.06587,72.13245,75.82199
"17404",254.07918,71.834595,75.278275
"17405",254.09254,71.60265,74.79117
"17406",254.10585,71.43908,74.36517
"17407",254.11922,71.34142,73.999985
"17408",254.13252,71.30724,73.69522
"17409",254.14589,71.329216,73.44554
"17410",254.1592,71.40002,73.24538
"17411",254.17256,71.51232,73.08893
"17412",254.18587,71.639275,72.95064
"17413",254.19923,71.75891,72.809006
"17414",254.21254,71.85657,72.649124
"17415",254.2259,71.922485,72.460556
"17416",254.23921,71.94934,72.234985
"17417",254.25258,71.94446,71.978516
"17418",254.26588,71.920044,71.70236
"17419",254.27925,71.888306,71.41812
"17420",254.29256,71.851685,71.128006
"17421",254.30592,71.82239,70.84407
"17422",254.31923,71.83948,70.605606
"17423",254.3326,72.02258,70.53369
"17424",254.3459,72.63294,70.89476
"17425",254.35927,74.019684,72.051285
"17426",254.37257,76.44648,74.2912
"17427",254.38594,79.95239,77.686066
"17428",254.39925,84.27375,82.005936
"17429",254.41261,88.8954,86.76114
"17430",254.42592,93.16792,91.311646
"17431",254.43929,96.52003,95.07525
"17432",254.45259,98.6392,97.71067
"17433",254.46596,99.47173,99.12568
"17434",254.47926,99.17143,99.43387
"17435",254.49263,98.00198,98.863525
"17436",254.50594,96.28077,97.70487
"17437",254.5193,94.310524,96.2434
"17438",254.53261,92.332954,94.713036
"17439",254.54597,90.48722,93.25271
"17440",254.55928,88.7831,91.87631
"17441",254.57265,87.15953,90.52722
"17442",254.58595,85.555504,89.14693
"17443",254.59932,83.96857,87.7336
"17444",254.61263,82.4744,86.36345
"17445",254.62599,81.20241,85.16878
"17446",254.6393,80.291756,84.2957
"17447",254.65266,79.818115,83.83118
"17448",254.66597,79.74975,83.757126
"17449",254.67934,79.97925,83.978806
"17450",254.69264,80.35523,84.35414
"17451",254.70601,80.73121,84.74122
"17452",254.71931,80.98024,85.0131
"17453",254.73268,81.03395,85.09744
"17454",254.74599,80.85817,84.95397
"17455",254.75935,80.465096,84.587715
"17456",254.77266,79.886475,84.02363
"17457",254.78603,79.17601,83.309616
"17458",254.79933,78.38987,82.49773
"17459",254.8127,77.57198,81.629524
"17460",254.826,76.76631,80.74798
"17461",254.83937,76.00946,79.890076
"17462",254.85268,75.31609,79.07201
"17463",254.86604,74.703285,78.31283
"17464",254.87935,74.178375,77.6224
"17465",254.89272,73.741356,77.003456
"17466",254.90602,73.39468,76.4612
"17467",254.91939,73.131,75.991104
"17468",254.9327,72.938126,75.58358
"17469",254.94606,72.80385,75.22862
"17470",254.95937,72.72083,74.92073
"17471",254.97273,72.672005,74.644424
"17472",254.98604,72.654915,74.39833
"17473",254.9994,72.654915,74.16879
"17474",255.01271,72.66468,73.94902
"17475",255.02608,72.67689,73.731995
"17476",255.03938,72.689095,73.51535
"17477",255.05275,72.69642,73.294205
"17478",255.06606,72.71107,73.08061
"17479",255.07942,72.74769,72.88945
"17480",255.09273,72.84291,72.75804
"17481",255.1061,73.09682,72.78829
"17482",255.1194,73.73403,73.209785
"17483",255.13277,75.08415,74.3641
"17484",255.14607,77.41573,76.54206
"17485",255.15944,80.79225,79.83782
"17486",255.17274,85.00374,84.074066
"17487",255.18611,89.57656,88.80325
"17488",255.19942,93.875946,93.40191
"17489",255.21278,97.323265,97.28285
"17490",255.22609,99.55718,100.05812
"17491",255.23946,100.50202,101.61412
"17492",255.25276,100.279854,102.03264
"17493",255.26613,99.16411,101.55064
"17494",255.27943,97.46731,100.45271
"17495",255.2928,95.51171,99.04297
"17496",255.3061,93.541466,97.557465
"17497",255.31947,91.7055,96.14467
"17498",255.33278,90.02579,94.83076
"17499",255.34615,88.43397,93.552246
"17500",255.35945,86.837265,92.2191
"17501",255.37282,85.19417,90.789665
"17502",255.38612,83.55352,89.31133
"17503",255.39949,82.02762,87.89648
"17504",255.4128,80.77516,86.70738
"17505",255.42616,79.920654,85.8771
"17506",255.43947,79.49584,85.44981
"17507",255.45284,79.43481,85.37302
"17508",255.46614,79.605705,85.52625
"17509",255.4795,79.8645,85.77273
"17510",255.49281,80.07202,85.97601
"17511",255.50618,80.130615,86.03686
"17512",255.51949,79.98901,85.89934
"17513",255.53285,79.63744,85.547424
"17514",255.54616,79.10277,85.00142
"17515",255.55952,78.42649,84.297104
"17516",255.57283,77.65255,83.47399
"17517",255.5862,76.82735,82.57543
"17518",255.5995,75.99481,81.64375
"17519",255.61287,75.18913,80.71291
"17520",255.62617,74.43229,79.80573
"17521",255.63954,73.7438,78.94325
"17522",255.65285,73.1432,78.147156
"17523",255.66621,72.6305,77.42018
"17524",255.67952,72.20569,76.765076
"17525",255.69289,71.85657,76.17238
"17526",255.70619,71.59045,75.65178
"17527",255.71956,71.40002,75.19855
"17528",255.73286,71.28527,74.81505
"17529",255.74623,71.24132,74.498764
"17530",255.75954,71.25109,74.23483
"17531",255.7729,71.29748,74.00781
"17532",255.78621,71.35607,73.79445
"17533",255.79958,71.414665,73.58292
"17534",255.81288,71.45617,73.356125
"17535",255.82625,71.48058,73.11354
"17536",255.83955,71.49035,72.85707
"17537",255.85292,71.47814,72.57893
"17538",255.86623,71.44152,72.276
"17539",255.8796,71.4049,71.971924
"17540",255.8929,71.42199,71.72041
"17541",255.90627,71.65148,71.68184
"17542",255.91957,72.393684,72.16315
"17543",255.93294,74.03189,73.56366
"17544",255.94624,76.824905,76.17017
"17545",255.95961,80.78981,80.03586
"17546",255.97292,85.61898,84.88971
"17547",255.98628,90.74113,90.18745
"17548",255.99959,95.450676,95.23266
"17549",256.01294,99.139694,99.40451
"17550",256.02625,101.46395,102.32688
"17551",256.0396,102.38438,103.91805
"17552",256.05292,102.08896,104.32214
"17553",256.06628,100.89754,103.821
"17554",256.0796,99.16411,102.740616
"17555",256.09296,97.2256,101.400986
"17556",256.10626,95.32128,100.034966
"17557",256.11963,93.575645,98.76812
"17558",256.13293,91.981384,97.5981
"17559",256.1463,90.45304,96.444176
"17560",256.1596,88.86366,95.18146
"17561",256.17297,87.14732,93.74211
"17562",256.18628,85.31869,92.136826
"17563",256.19965,83.49981,90.48415
"17564",256.21295,81.85672,88.95043
"17565",256.22632,80.55543,87.70716
"17566",256.23962,79.68383,86.85292
"17567",256.253,79.22972,86.38893
"17568",256.2663,79.10277,86.23791
"17569",256.27966,79.17113,86.27823
"17570",256.29297,79.290764,86.37196
"17571",256.30634,79.33715,86.39619
"17572",256.31964,79.22972,86.26804
"17573",256.333,78.92699,85.94124
"17574",256.3463,78.42893,85.40965
"17575",256.35968,77.76242,84.694046
"17576",256.373,76.97627,83.837975
"17577",256.38635,76.12665,82.89386
"17578",256.39966,75.26238,81.908554
"17579",256.41302,74.42252,80.92065
"17580",256.42633,73.63882,79.96265
"17581",256.4397,72.921036,79.04608
"17582",256.453,72.27894,78.18277
"17583",256.46637,71.71252,77.37506
"17584",256.47968,71.2169,76.62047
"17585",256.49304,70.79454,75.92363
"17586",256.50635,70.44297,75.28439
"17587",256.5197,70.15732,74.70008
"17588",256.53302,69.94003,74.17521
"17589",256.5464,69.79599,73.71679
"17590",256.5597,69.715416,73.31734
"17591",256.57306,69.68856,72.969086
"17592",256.58636,69.71786,72.67615
"17593",256.59973,69.79599,72.43296
"17594",256.61304,69.90585,72.223946
"17595",256.6264,70.047455,72.0501
"17596",256.6397,70.20615,71.89777
"17597",256.65308,70.37949,71.76506
"17598",256.66638,70.55283,71.63776
"17599",256.67975,70.711525,71.50122
"17600",256.69305,70.853134,71.35256
"17601",256.70642,70.96544,71.17903
"17602",256.71973,71.028915,70.960175
"17603",256.7331,71.03136,70.68227
"17604",256.7464,70.97032,70.34096
"17605",256.75977,70.855576,69.94403
"17606",256.77307,70.71641,69.519104
"17607",256.78644,70.57969,69.09227
"17608",256.79974,70.48936,68.70755
"17609",256.8131,70.54551,68.46649
"17610",256.82642,71.00694,68.63247
"17611",256.83978,72.27894,69.62343
"17612",256.8531,74.75456,71.85777
"17613",256.86646,78.624245,75.56354
"17614",256.87976,83.72686,80.62316
"17615",256.89313,89.54238,86.555145
"17616",256.90643,95.30419,92.61516
"17617",256.9198,100.22858,98.0178
"17618",256.9331,103.763794,102.18516
"17619",256.94647,105.70718,104.871155
"17620",256.95978,106.15396,106.12129
"17621",256.97314,105.38247,106.167114
"17622",256.98645,103.776,105.35385
"17623",256.99982,101.73495,104.0558
"17624",257.01312,99.60113,102.6012
"17625",257.0265,97.59182,101.20442
"17626",257.0398,95.79492,99.95727
"17627",257.05316,94.16647,98.82241
"17628",257.06647,92.57954,97.67818
"17629",257.07983,90.90715,96.3989
"17630",257.09314,89.09804,94.93064
"17631",257.1065,87.201035,93.31795
"17632",257.1198,85.347984,91.689926
"17633",257.13318,83.71221,90.221275
"17634",257.14648,82.43534,89.06041
"17635",257.15985,81.58572,88.28689
"17636",257.17316,81.126724,87.87745
"17637",257.18652,80.953384,87.73932
"17638",257.19983,80.93385,87.74958
"17639",257.2132,80.93385,87.77876
"17640",257.2265,80.84596,87.720055
"17641",257.23987,80.59693,87.49746
"17642",257.25317,80.16235,87.081535
"17643",257.26654,79.54711,86.47137
"17644",257.27985,78.78294,85.69305
"17645",257.2932,77.91379,84.78586
"17646",257.30652,76.9836,83.790474
"17647",257.3199,76.036316,82.74893
"17648",257.3332,75.11833,81.707085
"17649",257.34656,74.25407,80.69027
"17650",257.35986,73.463036,79.71968
"17651",257.37323,72.75746,78.80983
"17652",257.38654,72.14465,77.970695
"17653",257.3999,71.62707,77.20763
"17654",257.4132,71.19737,76.51628
"17655",257.42657,70.85069,75.894516
"17656",257.43988,70.572365,75.33028
"17657",257.45325,70.35264,74.81593
"17658",257.46655,70.186615,74.34843
"17659",257.47992,70.07187,73.92701
"17660",257.49323,70.00107,73.54595
"17661",257.5066,69.97177,73.204185
"17662",257.5199,69.979095,72.898125
"17663",257.53326,70.01816,72.62403
"17664",257.54657,70.08652,72.380455
"17665",257.55994,70.17441,72.15855
"17666",257.57324,70.276955,71.95404
"17667",257.5866,70.38926,71.7625
"17668",257.5999,70.51133,71.58423
"17669",257.61328,70.63828,71.41466
"17670",257.6266,70.76524,71.24906
"17671",257.63995,70.88487,71.08011
"17672",257.65326,70.98741,70.8978
"17673",257.66663,71.063095,70.69183
"17674",257.67993,71.09239,70.44185
"17675",257.6933,71.07286,70.14395
"17676",257.7066,71.0045,69.796616
"17677",257.71997,70.90196,69.412964
"17678",257.73328,70.77257,68.99925
"17679",257.74664,70.63828,68.576614
"17680",257.75995,70.5333,68.17908
"17681",257.77332,70.50645,67.856384
"17682",257.78662,70.70664,67.7599
"17683",257.8,71.44396,68.2068
"17684",257.8133,73.15541,69.65088
"17685",257.82666,76.1828,72.46438
"17686",257.83997,80.59205,76.75434
"17687",257.85333,86.08774,82.26853
"17688",257.86664,92.04974,88.42078
"17689",257.88,97.66506,94.41265
"17690",257.8933,102.1915,99.49112
"17691",257.90668,105.18715,103.18025
"17692",257.91998,106.54948,105.32968
"17693",257.93335,106.44694,106.056816
"17694",257.94666,105.199356,105.635704
"17695",257.96002,103.20714,104.43097
"17696",257.97333,100.86824,102.81729
"17697",257.9867,98.50492,101.1061
"17698",258,96.31495,99.49441
"17699",258.01337,94.37156,98.06086
"17700",258.02667,92.62104,96.75945
"17701",258.04004,90.95354,95.48636
"17702",258.05334,89.271385,94.14651
"17703",258.0667,87.53796,92.70281
"17704",258.08002,85.81186,91.21228
"17705",258.09338,84.21759,89.79963
"17706",258.1067,82.899216,88.61305
"17707",258.12006,81.95926,87.763695
"17708",258.13336,81.41726,87.28292
"17709",258.14673,81.214615,87.124565
"17710",258.16003,81.22926,87.17717
"17711",258.1734,81.33181,87.31813
"17712",258.1867,81.38796,87.4159
"17713",258.20007,81.30251,87.373825
"17714",258.21338,81.02174,87.13376
"17715",258.22675,80.5359,86.67984
"17716",258.24005,79.86206,86.02275
"17717",258.25342,79.04173,85.19811
"17718",258.26672,78.12131,84.24774
"17719",258.2801,77.152054,83.21978
"17720",258.2934,76.18036,82.15909
"17721",258.30676,75.245285,81.10465
"17722",258.32007,74.37614,80.08692
"17723",258.33344,73.602196,79.13724
"17724",258.34674,72.92592,78.26103
"17725",258.3601,72.34974,77.46379
"17726",258.3734,71.86389,76.73888
"17727",258.38678,71.46105,76.08179
"17728",258.4001,71.131454,75.48535
"17729",258.41345,70.872665,74.94942
"17730",258.42676,70.67246,74.46399
"17731",258.44012,70.52598,74.02602
"17732",258.45343,70.43076,73.634735
"17733",258.4668,70.37949,73.284424
"17734",258.4801,70.36729,72.97157
"17735",258.49347,70.3917,72.69496
"17736",258.50677,70.450294,72.45329
"17737",258.52014,70.538185,72.24275
"17738",258.53345,70.65537,72.064255
"17739",258.5468,70.79698,71.91384
"17740",258.56012,70.95323,71.7825
"17741",258.5735,71.114365,71.66092
"17742",258.5868,71.2633,71.53218
"17743",258.60016,71.39269,71.38855
"17744",258.61346,71.48791,71.21478
"17745",258.62683,71.5465,71.00737
"17746",258.64014,71.568474,70.76517
"17747",258.6535,71.5465,70.479706
"17748",258.6668,71.49035,70.15938
"17749",258.68018,71.395134,69.79823
"17750",258.69348,71.26818,69.402374
"17751",258.70685,71.12413,68.98546
"17752",258.72015,71.0045,68.588455
"17753",258.73352,70.97032,68.27316
"17754",258.74683,71.19249,68.21315
"17755",258.7602,72.010376,68.7558
"17756",258.7735,73.8439,70.339645
"17757",258.78687,76.98848,73.29185
"17758",258.80017,81.43679,77.64605
"17759",258.81354,86.85191,83.10607
"17760",258.82684,92.5893,89.05758
"17761",258.8402,97.86038,94.72208
"17762",258.85352,101.98154,99.40137
"17763",258.86688,104.584114,102.69087
"17764",258.8802,105.61196,104.48697
"17765",258.89355,105.22865,104.90404
"17766",258.90686,103.74181,104.2056
"17767",258.92023,101.52743,102.73314
"17768",258.93353,98.96147,100.83991
"17769",258.9469,96.361336,98.83232
"17770",258.9602,93.9321,96.914375
"17771",258.97357,91.75189,95.16955
"17772",258.98688,89.79385,93.57876
"17773",259.00024,87.972534,92.0635
"17774",259.01355,86.219574,90.55968
"17775",259.02692,84.542305,89.07677
"17776",259.04022,83.02861,87.70502
"17777",259.0536,81.79813,86.569176
"17778",259.0669,80.96315,85.79039
"17779",259.08026,80.56519,85.42253
"17780",259.09357,80.552986,85.427986
"17781",259.10693,80.799576,85.69186
"17782",259.12024,81.15602,86.07329
"17783",259.1336,81.48806,86.44145
"17784",259.1469,81.67849,86.67838
"17785",259.16028,81.65652,86.70886
"17786",259.17358,81.40017,86.50428
"17787",259.18695,80.91432,86.06219
"17788",259.20026,80.24048,85.416916
"17789",259.21362,79.429924,84.61388
"17790",259.22693,78.53147,83.69761
"17791",259.2403,77.60128,82.72153
"17792",259.2536,76.6833,81.728584
"17793",259.26697,75.809265,80.75091
"17794",259.28027,75.003586,79.81427
"17795",259.29364,74.28092,78.93547
"17796",259.30695,73.64614,78.12197
"17797",259.3203,73.1017,77.378975
"17798",259.33362,72.64271,76.704414
"17799",259.347,72.25941,76.0912
"17800",259.3603,71.95422,75.54413
"17801",259.37366,71.727165,75.06564
"17802",259.38696,71.57336,74.653305
"17803",259.40033,71.49279,74.3094
"17804",259.41364,71.483025,74.03378
"17805",259.427,71.52697,73.81157
"17806",259.4403,71.60754,73.62735
"17807",259.45367,71.7174,73.474945
"17808",259.46698,71.837036,73.335754
"17809",259.48035,71.956665,73.20029
"17810",259.49365,72.06897,73.06123
"17811",259.50702,72.164185,72.9086
"17812",259.52032,72.232544,72.732086
"17813",259.5337,72.274055,72.53087
"17814",259.547,72.288704,72.30408
"17815",259.56036,72.288704,72.063095
"17816",259.57367,72.30091,71.83432
"17817",259.58704,72.3888,71.68161
"17818",259.60034,72.75258,71.80754
"17819",259.6137,73.73403,72.562515
"17820",259.627,75.72137,74.35404
"17821",259.64038,78.93919,77.43816
"17822",259.6537,83.319145,81.784966
"17823",259.66705,88.45838,87.02792
"17824",259.68036,93.70748,92.54135
"17825",259.69373,98.3267,97.58893
"17826",259.70703,101.732506,101.567444
"17827",259.7204,103.65392,104.168
"17828",259.7337,104.09827,105.35153
"17829",259.74707,103.2633,105.26964
"17830",259.76038,101.46395,104.197266
"17831",259.77374,99.06645,102.47051
"17832",259.78705,96.43458,100.43446
"17833",259.8004,93.84665,98.360115
"17834",259.81372,91.46624,96.412415
"17835",259.8271,89.339745,94.64424
"17836",259.8404,87.411,93.00737
"17837",259.85376,85.60189,91.429855
"17838",259.86707,83.88312,89.88614
"17839",259.88043,82.29862,88.42299
"17840",259.89374,80.955826,87.15202
"17841",259.9071,79.98657,86.21264
"17842",259.9204,79.45922,85.68487
"17843",259.93378,79.364006,85.572754
"17844",259.94708,79.59838,85.787254
"17845",259.96045,80.025635,86.20196
"17846",259.97375,80.4773,86.65443
"17847",259.98712,80.82643,87.01847
"17848",260.00043,80.98024,87.198105
"17849",260.0138,80.88747,87.13596
