"","Time..s.","PPG.trace","Preprocessed.PPG"
"30135",412.6447,83.84894,99.593704
"30136",412.65802,81.29275,97.15779
"30137",412.6714,79.12718,95.03262
"30138",412.6847,77.5671,93.44527
"30139",412.69806,76.749214,92.55135
"30140",412.71136,76.67109,92.37164
"30141",412.72473,77.20088,92.79741
"30142",412.73804,78.09445,93.60351
"30143",412.7514,79.05638,94.50589
"30144",412.7647,79.81079,95.23081
"30145",412.77808,80.14282,95.55693
"30146",412.79138,79.94507,95.36364
"30147",412.80475,79.20531,94.62216
"30148",412.81805,78.00412,93.39614
"30149",412.83142,76.44648,91.77613
"30150",412.84473,74.64469,89.8633
"30151",412.8581,72.69398,87.74523
"30152",412.8714,70.67979,85.50273
"30153",412.88477,68.665596,83.19728
"30154",412.89807,66.722206,80.89969
"30155",412.91144,64.91554,78.67809
"30156",412.92474,63.304188,76.59535
"30157",412.9381,61.9321,74.70152
"30158",412.95142,60.828564,73.03337
"30159",412.96478,60.015564,71.62126
"30160",412.9781,59.490654,70.47184
"30161",412.99146,59.222095,69.56236
"30162",413.00476,59.168385,68.859344
"30163",413.01813,59.290455,68.33043
"30164",413.03143,59.546806,67.939606
"30165",413.0448,59.90326,67.6569
"30166",413.0581,60.33051,67.45612
"30167",413.07147,60.818798,67.32974
"30168",413.08478,61.351032,67.262566
"30169",413.09814,61.905243,67.23399
"30170",413.11145,62.452126,67.215416
"30171",413.12482,62.955063,67.16998
"30172",413.13812,63.379875,67.06214
"30173",413.1515,63.71191,66.8748
"30174",413.1648,63.978027,66.63191
"30175",413.17816,64.28809,66.44129
"30176",413.19147,64.95216,66.614365
"30177",413.20483,66.5684,67.76035
"30178",413.21814,69.95712,70.72934
"30179",413.2315,75.81903,76.277405
"30180",413.2448,84.244446,84.57217
"30181",413.25818,94.46433,94.92469
"30182",413.27148,105.043106,105.955475
"30183",413.28485,114.34501,116.03998
"30184",413.29816,121.08827,123.85652
"30185",413.31152,124.74799,128.80025
"30186",413.32483,125.58785,131.03848
"30187",413.3382,124.34028,131.21553
"30188",413.3515,121.73525,129.99614
"30189",413.36487,118.28062,127.84573
"30190",413.37817,114.29618,125.05757
"30191",413.39154,110.030975,121.86412
"30192",413.40485,105.69253,118.46414
"30193",413.4182,101.454185,115.02869
"30194",413.43152,97.45022,111.69516
"30195",413.4449,93.751434,108.541695
"30196",413.4582,90.33341,105.553406
"30197",413.47156,87.113144,102.65606
"30198",413.48486,84.01495,99.78015
"30199",413.49823,81.058365,96.94903
"30200",413.51154,78.37278,94.29652
"30201",413.5249,76.14862,92.02151
"30202",413.5382,74.61051,90.363045
"30203",413.55157,73.91226,89.496376
"30204",413.56488,74.075836,89.46971
"30205",413.57825,74.96452,90.17327
"30206",413.59155,76.3122,91.363594
"30207",413.60492,77.79416,92.73031
"30208",413.61823,79.08324,93.950455
"30209",413.6316,79.91821,94.75678
"30210",413.6449,80.147705,94.98372
"30211",413.65826,79.744865,94.585495
"30212",413.67157,78.78294,93.6156
"30213",413.68494,77.37179,92.16641
"30214",413.69824,75.650566,90.36306
"30215",413.7116,73.72671,88.30328
"30216",413.7249,71.70519,86.08573
"30217",413.73828,69.66415,83.78548
"30218",413.7516,67.68658,81.48491
"30219",413.76495,65.83841,79.251945
"30220",413.77826,64.17334,77.144325
"30221",413.79163,62.742657,75.219055
"30222",413.80493,61.570763,73.50787
"30223",413.8183,60.662548,72.02374
"30224",413.8316,60.015564,70.77246
"30225",413.84497,59.62005,69.75243
"30226",413.85828,59.444267,68.93978
"30227",413.87164,59.44915,68.3023
"30228",413.88495,59.595634,67.80657
"30229",413.89832,59.85687,67.43017
"30230",413.91162,60.205997,67.149826
"30231",413.925,60.62104,66.946304
"30232",413.9383,61.082474,66.80215
"30233",413.95166,61.560997,66.6895
"30234",413.96497,62.012665,66.56495
"30235",413.97833,62.403297,66.39348
"30236",413.99164,62.72801,66.16829
"30237",414.005,63.05516,65.95569
"30238",414.0183,63.584953,65.955956
"30239",414.03168,64.76662,66.62465
"30240",414.04498,67.337456,68.719444
"30241",414.05835,72.13245,73.11873
"30242",414.07166,79.60815,80.34857
"30243",414.08502,89.42275,90.15093
"30244",414.09833,100.39948,101.42213
"30245",414.1117,110.890366,112.55049
"30246",414.125,119.32067,121.94612
"30247",414.13837,124.71381,128.56804
"30248",414.15167,126.95506,132.2066
"30249",414.16504,126.62058,133.33948
"30250",414.17834,124.52094,132.69673
"30251",414.1917,121.31045,130.87752
"30252",414.20502,117.4139,128.27193
"30253",414.21838,113.112076,125.13928
"30254",414.2317,108.6247,121.68666
"30255",414.24506,104.149536,118.10602
"30256",414.25836,99.85504,114.56619
"30257",414.27173,95.84619,111.17781
"30258",414.28503,92.15228,107.979095
"30259",414.2984,88.72205,104.92863
"30260",414.3117,85.47738,101.95651
"30261",414.32507,82.39384,99.044136
"30262",414.33838,79.53979,96.26489
"30263",414.35175,77.069046,93.77977
"30264",414.36505,75.19646,91.81559
"30265",414.37842,74.110016,90.57904
"30266",414.39172,73.91226,90.19723
"30267",414.4051,74.54459,90.63932
"30268",414.4184,75.81903,91.74328
"30269",414.43176,77.452354,93.24595
"30270",414.44507,79.093,94.806984
"30271",414.45844,80.411385,96.09702
"30272",414.47174,81.17311,96.871605
"30273",414.4851,81.26589,97.001045
"30274",414.4984,80.69215,96.46686
"30275",414.51178,79.54955,95.345894
"30276",414.5251,77.98215,93.76441
"30277",414.53845,76.12665,91.845856
"30278",414.55176,74.110016,89.70818
"30279",414.56512,72.03723,87.45134
"30280",414.57843,70.00107,85.166336
"30281",414.5918,68.07721,82.93001
"30282",414.6051,66.33158,80.81179
"30283",414.61847,64.813,78.86607
"30284",414.63177,63.548332,77.12681
"30285",414.64514,62.5449,75.60926
"30286",414.65845,61.76608,74.28497
"30287",414.6718,61.17281,73.121895
"30288",414.68512,60.72114,72.08188
"30289",414.6985,60.39155,71.14982
"30290",414.7118,60.184025,70.32953
"30291",414.72516,60.118103,69.644356
"30292",414.73846,60.201115,69.10606
"30293",414.75183,60.423286,68.70951
"30294",414.76514,60.728466,68.402916
"30295",414.7785,61.062943,68.135155
"30296",414.7918,61.370564,67.85099
"30297",414.80518,61.651333,67.54959
"30298",414.81848,61.963837,67.2887
"30299",414.83185,62.537575,67.298805
"30300",414.84515,63.87549,68.09102
"30301",414.85852,66.775925,70.487564
"30302",414.87183,72.010376,75.30876
"30303",414.8852,79.86694,82.91565
"30304",414.8985,89.813385,92.85793
"30305",414.91187,100.5655,103.91672
"30306",414.92517,110.4802,114.47409
"30307",414.93854,118.11459,123.06099
"30308",414.95184,122.69962,128.8371
"30309",414.9652,124.30366,131.7755
"30310",414.97852,123.56634,132.42267
"30311",414.99188,121.24452,131.4623
"30312",415.0052,117.91928,129.42595
"30313",415.01855,113.986115,126.677765
"30314",415.03186,109.72823,123.48195
"30315",415.04523,105.37759,120.06031
"30316",415.05853,101.13924,116.615005
"30317",415.0719,97.162125,113.29849
"30318",415.0852,93.50973,110.18241
"30319",415.09857,90.14053,107.2354
"30320",415.11188,86.956894,104.36865
"30321",415.12524,83.888,101.51716
"30322",415.13855,80.96071,98.711365
"30323",415.15192,78.32639,96.10707
"30324",415.16522,76.207214,93.93559
"30325",415.1786,74.84245,92.45231
"30326",415.1919,74.37614,91.82482
"30327",415.20526,74.80339,92.07633
"30328",415.21857,75.9411,93.05165
"30329",415.23193,77.49386,94.47757
"30330",415.24524,79.10765,96.01305
"30331",415.2586,80.44312,97.32063
"30332",415.2719,81.234146,98.1255
"30333",415.28528,81.358665,98.28859
"30334",415.29858,80.82155,97.79393
"30335",415.31195,79.71557,96.71362
"30336",415.32526,78.187225,95.17639
"30337",415.33862,76.37812,93.31064
"30338",415.35193,74.41032,91.22965
"30339",415.3653,72.37415,89.018814
"30340",415.3786,70.35264,86.75899
"30341",415.39197,68.40925,84.514114
"30342",415.40527,66.61967,82.36232
"30343",415.41864,65.03029,80.354805
"30344",415.43195,63.67773,78.53444
"30345",415.4453,62.58396,76.9306
"30346",415.45862,61.746548,75.548935
"30347",415.472,61.148396,74.38036
"30348",415.4853,60.77241,73.41527
"30349",415.49866,60.608833,72.650826
"30350",415.51196,60.643017,72.07903
"30351",415.52533,60.848095,71.67921
"30352",415.53864,61.1899,71.422516
"30353",415.552,61.612267,71.257065
"30354",415.5653,62.03952,71.1097
"30355",415.57867,62.40818,70.9171
"30356",415.59198,62.708477,70.66765
"30357",415.60535,63.016098,70.434906
"30358",415.61865,63.606926,70.49499
"30359",415.63202,65.05226,71.42804
"30360",415.64532,68.15289,74.061554
"30361",415.6587,73.62661,79.16505
"30362",415.672,81.61013,86.9494
"30363",415.68536,91.42718,96.816765
"30364",415.69867,101.73983,107.48652
"30365",415.71204,110.975815,117.40187
"30366",415.72534,117.85336,125.24741
"30367",415.7387,121.80362,130.38058
"30368",415.752,123.01701,132.90034
"30369",415.76538,122.162506,133.39012
"30370",415.7787,119.93591,132.48111
"30371",415.79205,116.86214,130.65533
"30372",415.80536,113.290306,128.23544
"30373",415.81873,109.47433,125.459785
"30374",415.83203,105.62417,122.5307
"30375",415.8454,101.90585,119.613144
"30376",415.8587,98.43412,116.82597
"30377",415.87207,95.25048,114.2184
"30378",415.88538,92.31342,111.75792
"30379",415.89874,89.53506,109.36435
"30380",415.91205,86.83971,106.96697
"30381",415.9254,84.227356,104.56836
"30382",415.93872,81.80057,102.273674
"30383",415.9521,79.7351,100.26447
"30384",415.9654,78.21652,98.73762
"30385",415.97876,77.37667,97.84203
"30386",415.99207,77.22041,97.6038
"30387",416.00543,77.62081,97.917336
"30388",416.01874,78.36057,98.58275
"30389",416.0321,79.168686,99.33963
"30390",416.0454,79.78638,99.93134
"30391",416.05878,80.02075,100.15904
"30392",416.07208,79.76196,99.9009
"30393",416.08545,79.00023,99.13173
"30394",416.09875,77.7966,97.89686
"30395",416.11212,76.25849,96.289894
"30396",416.12543,74.50797,94.422455
"30397",416.1388,72.64759,92.39045
"30398",416.1521,70.76036,90.27345
"30399",416.16547,68.912186,88.136536
"30400",416.17877,67.156784,86.03464
"30401",416.19214,65.53811,84.01461
"30402",416.20544,64.08789,82.11246
"30403",416.2188,62.83787,80.36519
"30404",416.23212,61.81979,78.81079
"30405",416.24548,61.04097,77.46384
"30406",416.2588,60.50141,76.33181
"30407",416.27216,60.186466,75.40753
"30408",416.28546,60.064392,74.66628
"30409",416.29883,60.091248,74.07015
"30410",416.31213,60.240177,73.59693
"30411",416.3255,60.47944,73.2187
"30412",416.3388,60.76753,72.89677
"30413",416.35217,61.0605,72.58872
"30414",416.36548,61.32662,72.26298
"30415",416.37885,61.570763,71.92358
"30416",416.39215,61.868618,71.645515
"30417",416.40552,62.491188,71.70148
"30418",416.41882,64.00488,72.66802
"30419",416.4322,67.18852,75.351814
"30420",416.4455,72.65736,80.42029
"30421",416.45886,80.448006,87.981476
"30422",416.47217,89.83536,97.38283
"30423",416.48553,99.53277,107.387596
"30424",416.49884,108.09247,116.55769
"30425",416.5122,114.39384,123.73695
"30426",416.5255,117.9852,128.40312
"30427",416.53888,119.12535,130.73032
"30428",416.5522,118.43687,131.2645
"30429",416.56555,116.53498,130.56377
"30430",416.57886,113.87137,129.04187
"30431",416.59222,110.768295,126.99728
"30432",416.60553,107.47723,124.66772
"30433",416.6189,104.19592,122.24508
"30434",416.6322,101.07332,119.8786
"30435",416.64557,98.20218,117.666
"30436",416.65887,95.58007,115.61271
"30437",416.67224,93.12398,113.64349
"30438",416.68555,90.702065,111.63171
"30439",416.6989,88.224,109.48808
"30440",416.71222,85.69222,107.2133
"30441",416.7256,83.22392,104.92288
"30442",416.7389,81.01442,102.814125
"30443",416.75226,79.28344,101.114845
"30444",416.76556,78.17258,99.98159
"30445",416.77893,77.696495,99.4484
"30446",416.79224,77.752655,99.43258
"30447",416.8056,78.135956,99.74565
"30448",416.8189,78.607155,100.1586
"30449",416.83228,78.93431,100.44223
"30450",416.84558,78.93675,100.41137
"30451",416.85895,78.521706,99.9631
"30452",416.87225,77.68917,99.084366
"30453",416.88562,76.49531,97.81829
"30454",416.89893,75.03288,96.246346
"30455",416.9123,73.40688,94.465126
"30456",416.9256,71.71496,92.56717
"30457",416.93896,70.02304,90.61635
"30458",416.95227,68.37751,88.659035
"30459",416.96564,66.810104,86.728424
"30460",416.97894,65.34768,84.85381
"30461",416.9923,64.01221,83.060455
"30462",417.0056,62.845196,81.39383
"30463",417.01898,61.88083,79.89337
"30464",417.0323,61.148396,78.59471
"30465",417.04565,60.657665,77.51487
"30466",417.05896,60.39643,76.649185
"30467",417.07233,60.33295,75.97309
"30468",417.08563,60.423286,75.44883
"30469",417.099,60.616158,75.02993
"30470",417.1123,60.852978,74.661
"30471",417.12567,61.084915,74.29459
"30472",417.13898,61.285114,73.903694
"30473",417.15234,61.475548,73.509285
"30474",417.16565,61.78561,73.240456
"30475",417.17902,62.554665,73.44031
"30476",417.19232,64.378426,74.7189
"30477",417.2057,67.94537,77.797676
"30478",417.219,73.651024,83.12662
"30479",417.23236,81.287865,90.565056
"30480",417.24567,90.00137,99.31881
"30481",417.25903,98.55619,108.18617
"30482",417.27234,105.71938,115.929245
"30483",417.2857,110.68528,121.69887
"30484",417.299,113.290306,125.26281
"30485",417.31238,113.89334,126.906166
"30486",417.32568,113.05592,127.127914
"30487",417.33905,111.273674,126.37866
"30488",417.35236,108.90059,124.98288
"30489",417.36572,106.20767,123.19311
"30490",417.37903,103.40246,121.20688
"30491",417.3924,100.648506,119.18425
"30492",417.4057,98.05325,117.23426
"30493",417.41907,95.63134,115.37651
"30494",417.43237,93.3193,113.55295
"30495",417.44574,90.99748,111.64736
"30496",417.45905,88.57069,109.56424
"30497",417.4724,86.02182,107.2832
"30498",417.48572,83.46563,104.91519
"30499",417.49908,81.09987,102.65773
"30500",417.5124,79.15404,100.74627
"30501",417.52576,77.79416,99.359955
"30502",417.53906,77.066605,98.56347
"30503",417.55243,76.89082,98.29602
"30504",417.56573,77.09102,98.399055
"30505",417.5791,77.44747,98.664604
"30506",417.5924,77.74532,98.88269
"30507",417.60577,77.806366,98.873276
"30508",417.61908,77.5256,98.52396
"30509",417.63245,76.85664,97.77768
"30510",417.64575,75.83368,96.65649
"30511",417.65912,74.52506,95.217674
"30512",417.67242,73.03334,93.55486
"30513",417.6858,71.4464,91.75022
"30514",417.6991,69.8497,89.886215
"30515",417.71246,68.30183,88.02114
"30516",417.72577,66.8394,86.193146
"30517",417.73914,65.49905,84.44152
"30518",417.75244,64.30518,82.7945
"30519",417.7658,63.28954,81.28839
"30520",417.7791,62.47654,79.953186
"30521",417.79248,61.878387,78.80743
"30522",417.8058,61.492638,77.85538
"30523",417.81915,61.302204,77.086586
"30524",417.83246,61.29244,76.492516
"30525",417.84583,61.419395,76.03486
"30526",417.85913,61.62692,75.661736
"30527",417.8725,61.829556,75.290215
"30528",417.8858,61.97116,74.86399
"30529",417.89917,62.029755,74.359184
"30530",417.91248,62.044403,73.81226
"30531",417.92584,62.159153,73.365906
"30532",417.93915,62.7158,73.36503
"30533",417.9525,64.26856,74.377655
"30534",417.96582,67.457085,77.07457
"30535",417.9792,72.672005,81.89752
"30536",417.9925,79.75708,88.7536
"30537",418.00586,87.96033,96.94926
"30538",418.01917,96.1416,105.37929
"30539",418.03253,103.13634,112.87845
"30540",418.04584,108.138855,118.60397
"30541",418.0592,110.9099,122.25436
"30542",418.0725,111.73022,124.04061
"30543",418.08588,111.097885,124.39985
"30544",418.09918,109.469444,123.74322
"30545",418.11255,107.1989,122.39359
"30546",418.12585,104.567024,120.61169
"30547",418.13922,101.79843,118.61081
"30548",418.15253,99.07378,116.56735
"30549",418.1659,96.498055,114.587685
"30550",418.1792,94.09323,112.698425
"30551",418.19257,91.78363,110.82924
"30552",418.20587,89.46426,108.878105
"30553",418.21924,87.04234,106.75195
"30554",418.23254,84.53986,104.46954
"30555",418.2459,82.08377,102.15532
"30556",418.25922,79.8938,100.030464
"30557",418.27258,78.184784,98.31813
"30558",418.2859,77.083694,97.16032
"30559",418.29926,76.59052,96.57601
"30560",418.31256,76.592964,96.47191
"30561",418.32593,76.90547,96.67795
"30562",418.33923,77.30099,96.97676
"30563",418.3526,77.576866,97.1683
"30564",418.3659,77.57931,97.09502
"30565",418.37927,77.21797,96.658035
"30566",418.39258,76.46113,95.814255
"30567",418.40594,75.3576,94.600136
"30568",418.41925,73.99283,93.090294
"30569",418.43262,72.46693,91.37667
"30570",418.44592,70.86778,89.542114
"30571",418.4593,69.280846,87.6698
"30572",418.4726,67.76471,85.81869
"30573",418.48596,66.355995,84.02762
"30574",418.49927,65.093765,82.33901
"30575",418.51263,64,80.77943
"30576",418.52594,63.08934,79.36877
"30577",418.5393,62.381325,78.13229
"30578",418.5526,61.875946,77.07633
"30579",418.56598,61.56588,76.19989
"30580",418.57928,61.44137,75.49931
"30581",418.59265,61.487755,74.965744
"30582",418.60596,61.673306,74.572784
"30583",418.61932,61.941864,74.26863
"30584",418.63263,62.227512,73.98996
"30585",418.646,62.469215,73.67627
"30586",418.6593,62.637676,73.29689
"30587",418.67267,62.771954,72.888596
"30588",418.68597,63.008774,72.587036
"30589",418.69934,63.69238,72.73967
"30590",418.71265,65.37942,73.9171
"30591",418.726,68.68757,76.76836
"30592",418.73932,73.95865,81.68592
"30593",418.7527,80.990005,88.52849
"30594",418.766,89.01259,96.58201
"30595",418.77936,96.90822,104.75928
"30596",418.79266,103.551384,111.930824
"30597",418.80603,108.19501,117.310425
"30598",418.81934,110.660866,120.65738
"30599",418.8327,111.24437,122.199036
"30600",418.846,110.43626,122.36731
"30601",418.85938,108.680855,121.56304
"30602",418.87268,106.31754,120.09601
"30603",418.88605,103.6173,118.21819
"30604",418.89935,100.795,116.13393
"30605",418.91272,98.00198,113.99075
"30606",418.92603,95.33593,111.88726
"30607",418.9394,92.79439,109.82497
"30608",418.9527,90.29679,107.727196
"30609",418.96606,87.74792,105.5001
"30610",418.97937,85.11604,103.11035
"30611",418.99274,82.476845,100.63103
"30612",419.00604,80.025635,98.25722
"30613",419.0194,77.996796,96.22918
"30614",419.0327,76.60273,94.772514
"30615",419.04608,75.92157,93.98519
"30616",419.0594,75.89227,93.828445
"30617",419.07275,76.3122,94.12001
"30618",419.08606,76.93721,94.629776
"30619",419.09943,77.51583,95.112686
"30620",419.11273,77.84543,95.364655
"30621",419.1261,77.806366,95.25826
"30622",419.1394,77.35714,94.740486
"30623",419.15277,76.53437,93.83513
"30624",419.16608,75.41375,92.60621
"30625",419.17944,74.08804,91.137184
"30626",419.19275,72.64027,89.50466
"30627",419.20612,71.13878,87.77318
"30628",419.21942,69.63729,85.99478
"30629",419.2328,68.18463,84.218285
"30630",419.2461,66.80766,82.472084
"30631",419.25946,65.54299,80.79515
"30632",419.27277,64.42481,79.22519
"30633",419.28613,63.482414,77.79607
"30634",419.29944,62.742657,76.54013
"30635",419.3128,62.22507,75.48325
"30636",419.3261,61.93698,74.639694
"30637",419.33948,61.866177,74.004425
"30638",419.35278,61.978485,73.55005
"30639",419.36615,62.212864,73.22125
"30640",419.37946,62.503395,72.95593
"30641",419.39282,62.78172,72.687485
"30642",419.40613,63.011215,72.37891
"30643",419.4195,63.208973,72.04576
"30644",419.4328,63.445793,71.75786
"30645",419.44617,63.924316,71.71906
"30646",419.45947,65.06203,72.35441
"30647",419.47284,67.44976,74.27533
"30648",419.48615,71.6173,78.050674
"30649",419.4995,77.70626,83.87767
"30650",419.51282,85.279625,91.37936
"30651",419.52618,93.385216,99.64993
"30652",419.5395,100.860916,107.54392
"30653",419.55286,106.70084,114.03575
"30654",419.56616,110.37278,118.54209
"30655",419.57953,111.91089,121.02935
"30656",419.59283,111.73266,121.848335
"30657",419.6062,110.33372,121.44104
"30658",419.6195,108.12421,120.17946
"30659",419.63287,105.426414,118.36055
"30660",419.64618,102.49912,116.22783
"30661",419.65955,99.53033,113.96213
"30662",419.67285,96.65186,111.693985
"30663",419.68622,93.91501,109.4775
"30664",419.69952,91.283134,107.28047
"30665",419.7129,88.670784,105.02072
"30666",419.7262,86.0267,102.6476
"30667",419.73956,83.38018,100.18941
"30668",419.75287,80.87282,97.787674
"30669",419.76624,78.712135,95.65427
"30670",419.77954,77.12276,94.02464
"30671",419.7929,76.24628,93.05825
"30672",419.8062,76.07294,92.76761
"30673",419.81958,76.44404,93.01599
"30674",419.8329,77.1252,93.58603
"30675",419.84625,77.85275,94.22375
"30676",419.85956,78.39231,94.696205
"30677",419.87292,78.58518,94.83884
"30678",419.88623,78.35569,94.56513
"30679",419.8996,77.72091,93.87897
"30680",419.9129,76.72968,92.81652
"30681",419.92627,75.46746,91.4521
"30682",419.93958,74.019684,89.862686
"30683",419.95294,72.464485,88.120605
"30684",419.96625,70.87755,86.29819
"30685",419.9796,69.32235,84.45792
"30686",419.99292,67.84772,82.649605
"30687",420.0063,66.4976,80.91972
"30688",420.0196,65.30862,79.30879
"30689",420.03296,64.29786,77.83893
"30690",420.04626,63.47753,76.52791
"30691",420.05963,62.85008,75.384125
"30692",420.07294,62.42527,74.423386
"30693",420.0863,62.19089,73.6398
"30694",420.0996,62.13474,73.027115
"30695",420.11298,62.20554,72.53963
"30696",420.12628,62.34714,72.12515
"30697",420.13965,62.486305,71.71266
"30698",420.15295,62.588844,71.2679
"30699",420.16632,62.669415,70.80437
"30700",420.17963,62.813457,70.40683
"30701",420.193,63.24071,70.297005
"30702",420.2063,64.38575,70.91832
"30703",420.21967,66.863815,72.90844
"30704",420.23297,71.20714,76.841255
"30705",420.24634,77.53292,82.89226
"30706",420.25964,85.34066,90.6229
"30707",420.273,93.6318,99.08093
"30708",420.28632,101.19295,107.06808
"30709",420.29968,106.98894,113.526344
"30710",420.313,110.5095,117.89031
"30711",420.32635,111.82544,120.159676
"30712",420.33966,111.39086,120.71964
"30713",420.35303,109.71847,120.02821
"30714",420.36633,107.228195,118.466644
"30715",420.3797,104.23987,116.3292
"30716",420.393,101.0074,113.85423
"30717",420.40637,97.71877,111.222084
"30718",420.41968,94.48875,108.54577
"30719",420.43304,91.36126,105.871056
"30720",420.44635,88.29969,103.16453
"30721",420.45972,85.25521,100.37941
"30722",420.47302,82.22049,97.50891
"30723",420.4864,79.290764,94.648575
"30724",420.4997,76.663765,91.99941
"30725",420.51306,74.57389,89.80528
"30726",420.52637,73.24086,88.30269
"30727",420.53973,72.75258,87.60319
"30728",420.55304,73.043106,87.66724
"30729",420.5664,73.9025,88.30923
"30730",420.5797,75.04021,89.25639
"30731",420.59308,76.15106,90.21226
"30732",420.60638,76.97627,90.91719
"30733",420.61975,77.35226,91.198685
"30734",420.63306,77.205765,90.96945
"30735",420.64642,76.561226,90.237595
"30736",420.65973,75.511406,89.080315
"30737",420.6731,74.18326,87.6119
"30738",420.6864,72.69886,85.94573
"30739",420.69977,71.16319,84.1819
"30740",420.71307,69.65194,82.3945
"30741",420.72644,68.21881,80.63799
"30742",420.73975,66.89311,78.94413
"30743",420.7531,65.68459,77.32602
"30744",420.76642,64.60792,75.80199
"30745",420.7798,63.680172,74.393234
"30746",420.7931,62.908676,73.11174
"30747",420.80646,62.300755,71.96971
"30748",420.81976,61.858852,70.97471
"30749",420.83313,61.56588,70.11482
"30750",420.84644,61.3901,69.362976
"30751",420.8598,61.29244,68.683754
"30752",420.8731,61.24361,68.050316
"30753",420.88647,61.253376,67.473946
"30754",420.89978,61.39498,67.02972
"30755",420.91315,61.858852,66.91218
"30756",420.92645,63.047836,67.53425
"30757",420.93982,65.56008,69.51674
"30758",420.95312,69.96933,73.47474
"30759",420.9665,76.473335,79.66528
"30760",420.9798,84.65217,87.73391
"30761",420.99316,93.50973,96.73685
"30762",421.00647,101.75937,105.40867
"30763",421.01984,108.23895,112.56824
"30764",421.03314,112.27955,117.4913
"30765",421.0465,113.85672,120.07721
"30766",421.0598,113.40261,120.68112
"30767",421.07318,111.4934,119.81574
"30768",421.0865,108.63447,117.94098
"30769",421.09985,105.19447,115.39581
"30770",421.11316,101.42977,112.41844
"30771",421.12653,97.52346,109.18181
"30772",421.13983,93.57809,105.78404
"30773",421.1532,89.63027,102.260544
"30774",421.1665,85.67269,98.60391
"30775",421.17987,81.75418,94.86267
"30776",421.19318,77.99924,91.162544
"30777",421.20654,74.64225,87.743034
"30778",421.21985,71.9762,84.90955
"30779",421.23322,70.28916,82.97177
"30780",421.24652,69.752045,82.13119
"30781",421.2599,70.362404,82.421295
"30782",421.2732,71.902954,83.66067
"30783",421.28656,74.0148,85.519485
"30784",421.29987,76.27314,87.59079
"30785",421.31323,78.28733,89.48852
"30786",421.32654,79.74975,90.897415
"30787",421.3399,80.50172,91.64156
"30788",421.3532,80.52857,91.6841
"30789",421.36658,79.91821,91.090256
"30790",421.37988,78.81468,89.98417
"30791",421.39325,77.37911,88.51156
"30792",421.40656,75.757996,86.80854
"30793",421.41992,74.06607,84.984055
"30794",421.43323,72.393684,83.126236
"30795",421.4466,70.78966,81.284515
"30796",421.4599,69.27108,79.47812
"30797",421.47327,67.83063,77.702385
"30798",421.48657,66.46342,75.95488
"30799",421.49994,65.164566,74.23301
"30800",421.51324,63.96826,72.5731
"30801",421.5266,62.940414,71.04426
"30802",421.53992,62.200657,69.77139
"30803",421.55328,62.017548,69.03206
"30804",421.5666,62.88182,69.33438
"30805",421.57996,65.44778,71.365395
"30806",421.59326,70.23056,75.69342
"30807",421.60663,77.2375,82.395065
"30808",421.61993,85.79477,90.866005
"30809",421.6333,94.6865,99.93882
"30810",421.6466,102.54551,108.25678
"30811",421.65997,108.29267,114.708496
"30812",421.67328,111.466545,118.76652
"30813",421.68665,112.2478,120.531105
"30814",421.69995,111.18822,120.47926
"30815",421.71332,108.86153,119.127205
"30816",421.72662,105.69741,116.86501
"30817",421.74,101.996185,113.96683
"30818",421.7533,97.97269,110.63071
"30819",421.76666,93.76608,106.98575
"30820",421.77997,89.45205,103.101906
"30821",421.79333,85.07942,99.02466
"30822",421.80664,80.73365,94.837616
"30823",421.82,76.58076,90.70765
"30824",421.8333,72.87709,86.89713
"30825",421.84668,69.93271,83.73016
"30826",421.86,68.04547,81.52832
"30827",421.87335,67.39849,80.50776
"30828",421.88666,67.999084,80.714554
"30829",421.90002,69.64217,81.98261
"30830",421.91333,71.98596,84.002716
"30831",421.9267,74.598305,86.364624
"30832",421.94,77.06416,88.66168
"30833",421.95337,79.02464,90.53042
"30834",421.96667,80.26734,91.74264
"30835",421.98004,80.726326,92.20998
"30836",421.99335,80.46998,91.976326
"30837",422.0067,79.64233,91.16336
"30838",422.02002,78.41428,89.92414
"30839",422.0334,76.944534,88.40484
"30840",422.0467,75.34051,86.70533
"30841",422.06006,73.66323,84.88245
"30842",422.07336,71.939575,82.96077
"30843",422.08673,70.18417,80.953476
"30844",422.10004,68.44099,78.90354
"30845",422.1134,66.80034,76.90167
"30846",422.1267,65.428246,75.11709
"30847",422.14008,64.639656,73.87313
"30848",422.15338,64.954605,73.70807
"30849",422.16675,67.05913,75.34242
"30850",422.18005,71.47814,79.35703
"30851",422.19342,78.21408,85.82666
"30852",422.20673,86.58335,94.14012
"30853",422.2201,95.37743,103.13993
"30854",422.2334,103.23888,111.48192
"30855",422.24677,109.08125,118.05051
"30856",422.26007,112.428474,122.30652
"30857",422.27344,113.45144,124.34287
"30858",422.28674,112.69215,124.62894
"30859",422.3001,110.712135,123.670555
"30860",422.31342,107.948425,121.8666
"30861",422.32678,104.70374,119.49531
"30862",422.3401,101.21004,116.77359
"30863",422.35345,97.62356,113.84992
"30864",422.36676,94.03952,110.81662
"30865",422.38013,90.477455,107.69329
"30866",422.39343,86.93248,104.47574
"30867",422.4068,83.43633,101.19623
"30868",422.4201,80.128174,97.99545
"30869",422.43347,77.23262,95.103905
"30870",422.44678,75.028,92.812805
"30871",422.46014,73.75357,91.383
