"","Time..s.","PPG.trace","Preprocessed.PPG"
"27560",377.524,76.453804,79.157646
"27561",377.5373,76.36591,78.95894
"27562",377.5506,76.32441,78.80387
"27563",377.56403,76.32441,78.68901
"27564",377.57733,76.36347,78.61321
"27565",377.59064,76.42939,78.56549
"27566",377.60406,76.51484,78.53936
"27567",377.61737,76.60517,78.52078
"27568",377.63068,76.68818,78.4977
"27569",377.64398,76.76143,78.46746
"27570",377.6573,76.807816,78.41264
"27571",377.67072,76.82979,78.33486
"27572",377.68402,76.82002,78.22603
"27573",377.69733,76.78584,78.092476
"27574",377.71075,76.72236,77.92855
"27575",377.72406,76.63935,77.74312
"27576",377.73737,76.53193,77.53068
"27577",377.75067,76.40986,77.30023
"27578",377.76398,76.27558,77.053764
"27579",377.7774,76.14862,76.81042
"27580",377.7907,76.07538,76.61682
"27581",377.80402,76.16083,76.57963
"27582",377.81744,76.57343,76.87226
"27583",377.83075,77.47677,77.66852
"27584",377.84406,78.93919,79.05209
"27585",377.85736,80.902115,80.981865
"27586",377.87067,83.15556,83.263504
"27587",377.8841,85.40658,85.61313
"27588",377.8974,87.34264,87.71815
"27589",377.9107,88.7538,89.358765
"27590",377.92413,89.549706,90.42822
"27591",377.93744,89.75235,90.9293
"27592",377.95074,89.44961,90.93132
"27593",377.96405,88.77333,90.55035
"27594",377.97736,87.85535,89.906525
"27595",377.99078,86.84459,89.14125
"27596",378.0041,85.86801,88.37856
"27597",378.0174,85.02083,87.71475
"27598",378.03082,84.33723,87.18805
"27599",378.04413,83.80255,86.78891
"27600",378.05743,83.38262,86.48781
"27601",378.07074,83.021286,86.23218
"27602",378.08405,82.703896,86.0092
"27603",378.09747,82.43534,85.82514
"27604",378.11078,82.247345,85.71325
"27605",378.12408,82.15457,85.690704
"27606",378.1375,82.15457,85.75803
"27607",378.15082,82.21561,85.8864
"27608",378.16412,82.27909,86.01912
"27609",378.17743,82.29862,86.10987
"27610",378.19073,82.24002,86.1231
"27611",378.20416,82.07889,86.03197
"27612",378.21747,81.815216,85.83326
"27613",378.23077,81.444115,85.51888
"27614",378.2442,80.98512,85.10502
"27615",378.2575,80.46021,84.61089
"27616",378.2708,79.89868,84.06374
"27617",378.28412,79.33227,83.49416
"27618",378.29742,78.7805,82.92153
"27619",378.31085,78.2678,82.37072
"27620",378.32416,77.79904,81.84783
"27621",378.33746,77.38644,81.36645
"27622",378.3509,77.032425,80.93076
"27623",378.3642,76.734566,80.54017
"27624",378.3775,76.49287,80.19643
"27625",378.3908,76.3122,79.906166
"27626",378.4041,76.18524,79.66396
"27627",378.41754,76.10956,79.46907
"27628",378.43085,76.08026,79.3182
"27629",378.44415,76.085144,79.20059
"27630",378.45758,76.11688,79.10999
"27631",378.4709,76.16815,79.03992
"27632",378.4842,76.21942,78.97144
"27633",378.4975,76.263374,78.897255
"27634",378.5108,76.297554,78.81467
"27635",378.52423,76.317085,78.7185
"27636",378.53754,76.3122,78.598526
"27637",378.55084,76.29023,78.46131
"27638",378.56427,76.25117,78.30632
"27639",378.57758,76.19745,78.13545
"27640",378.59088,76.12909,77.948265
"27641",378.6042,76.04608,77.74429
"27642",378.6175,75.95087,77.52552
"27643",378.63092,75.85077,77.29889
"27644",378.64423,75.74578,77.06424
"27645",378.65753,75.63592,76.821434
"27646",378.67096,75.51873,76.56787
"27647",378.68427,75.403984,76.31309
"27648",378.69757,75.31121,76.07669
"27649",378.71088,75.299,75.91796
"27650",378.72418,75.491875,75.96393
"27651",378.7376,76.070496,76.40167
"27652",378.75092,77.188675,77.39706
"27653",378.76422,78.90013,79.02066
"27654",378.77765,81.112076,81.198235
"27655",378.79095,83.59258,83.71349
"27656",378.80426,86.01694,86.250114
"27657",378.81757,88.07263,88.493835
"27658",378.83087,89.53994,90.21341
"27659",378.8443,90.34806,91.31966
"27660",378.8576,90.5214,91.816376
"27661",378.8709,90.160065,91.78384
"27662",378.88434,89.40566,91.34694
"27663",378.89764,88.41688,90.652084
"27664",378.91095,87.34264,89.84088
"27665",378.92426,86.32456,89.05226
"27666",378.93756,85.452965,88.3783
"27667",378.951,84.76692,87.86266
"27668",378.9643,84.25422,87.498924
"27669",378.9776,83.8587,87.23635
"27670",378.99103,83.526665,87.024895
"27671",379.00433,83.228806,86.83724
"27672",379.01764,82.96025,86.669586
"27673",379.03094,82.74052,86.54236
"27674",379.04425,82.59403,86.481514
"27675",379.05768,82.51835,86.48689
"27676",379.07098,82.49149,86.538734
"27677",379.0843,82.48173,86.60683
"27678",379.09772,82.4329,86.63555
"27679",379.11102,82.31327,86.59195
"27680",379.12433,82.09842,86.44939
"27681",379.13763,81.78104,86.19758
"27682",379.15094,81.37087,85.84307
"27683",379.16437,80.88747,85.402504
"27684",379.17767,80.35523,84.898
"27685",379.19098,79.7937,84.34757
"27686",379.2044,79.22972,83.777145
"27687",379.2177,78.67307,83.19643
"27688",379.23102,78.14816,82.63005
"27689",379.24432,77.66476,82.088776
"27690",379.25763,77.23506,81.586105
"27691",379.27106,76.86885,81.13349
"27692",379.28436,76.56611,80.7329
"27693",379.29767,76.32929,80.38878
"27694",379.3111,76.15106,80.09584
"27695",379.3244,76.02899,79.85349
"27696",379.3377,75.94354,79.64395
"27697",379.351,75.89227,79.46592
"27698",379.36432,75.86786,79.31314
"27699",379.37775,75.8703,79.186455
"27700",379.39105,75.894714,79.08182
"27701",379.40436,75.931335,78.99015
"27702",379.4178,75.97772,78.90939
"27703",379.4311,76.019226,78.8252
"27704",379.4444,76.0412,78.72278
"27705",379.4577,76.03876,78.59663
"27706",379.471,76.016785,78.45087
"27707",379.48444,75.97772,78.28733
"27708",379.49774,75.92401,78.107925
"27709",379.51105,75.85809,77.914635
"27710",379.52448,75.77753,77.704636
"27711",379.53778,75.682304,77.47746
"27712",379.5511,75.57244,77.23267
"27713",379.5644,75.45037,76.972244
"27714",379.5777,75.31609,76.69579
"27715",379.59113,75.18669,76.42002
"27716",379.60443,75.07927,76.162186
"27717",379.61774,75.01335,75.9425
"27718",379.63116,75.05974,75.83305
"27719",379.64447,75.36004,75.97897
"27720",379.65778,76.0827,76.55664
"27721",379.67108,77.35958,77.711105
"27722",379.6844,79.21263,79.48164
"27723",379.6978,81.50759,81.752
"27724",379.71112,83.980774,84.27229
"27725",379.72443,86.295265,86.71118
"27726",379.73785,88.15808,88.77072
"27727",379.75116,89.39834,90.265915
"27728",379.76447,89.96719,91.12847
"27729",379.77777,89.92081,91.39356
"27730",379.79108,89.37148,91.15427
"27731",379.8045,88.47547,90.55112
"27732",379.8178,87.39147,89.73198
"27733",379.83112,86.275734,88.84723
"27734",379.84454,85.25033,88.01794
"27735",379.85785,84.39094,87.32262
"27736",379.87115,83.71221,86.781105
"27737",379.88446,83.18242,86.36732
"27738",379.89777,82.75273,86.03708
"27739",379.9112,82.391396,85.761765
"27740",379.9245,82.08865,85.53375
"27741",379.9378,81.864044,85.37441
"27742",379.95123,81.739525,85.30814
"27743",379.96454,81.71999,85.34297
"27744",379.97784,81.78348,85.460205
"27745",379.99115,81.87869,85.61115
"27746",380.00446,81.951935,85.7431
"27747",380.01788,81.95926,85.811424
"27748",380.0312,81.87625,85.78964
"27749",380.0445,81.685814,85.65784
"27750",380.05792,81.38552,85.410225
"27751",380.07123,80.98268,85.05068
"27752",380.08453,80.49683,84.59554
"27753",380.09784,79.954834,84.06907
"27754",380.11115,79.378654,83.49148
"27755",380.12457,78.80003,82.89344
"27756",380.13788,78.24338,82.299286
"27757",380.15118,77.72335,81.724365
"27758",380.1646,77.25704,81.18691
"27759",380.17792,76.8542,80.69836
"27760",380.19122,76.52216,80.26801
"27761",380.20453,76.25117,79.888336
"27762",380.21783,76.0412,79.56122
"27763",380.23126,75.89227,79.28858
"27764",380.24457,75.7995,79.067444
"27765",380.25787,75.76044,78.89712
"27766",380.2713,75.76776,78.77196
"27767",380.2846,75.81903,78.69097
"27768",380.2979,75.89227,78.63356
"27769",380.31122,75.982605,78.59553
"27770",380.32452,76.07538,78.56276
"27771",380.33795,76.16327,78.52801
"27772",380.35126,76.23651,78.48135
"27773",380.36456,76.29023,78.417465
"27774",380.378,76.317085,78.32839
"27775",380.3913,76.31953,78.215744
"27776",380.4046,76.297554,78.07876
"27777",380.4179,76.25117,77.91667
"27778",380.4312,76.18036,77.728714
"27779",380.44464,76.0827,77.511696
"27780",380.45795,75.96063,77.26721
"27781",380.47125,75.82147,77.00182
"27782",380.48468,75.67742,76.727196
"27783",380.498,75.53338,76.448074
"27784",380.5113,75.42596,76.20107
"27785",380.5246,75.440605,76.072784
"27786",380.5379,75.72381,76.21351
"27787",380.55133,76.45869,76.81476
"27788",380.56464,77.76486,78.01027
"27789",380.57794,79.639885,79.815445
"27790",380.59137,81.92264,82.086945
"27791",380.60468,84.32014,84.544525
"27792",380.61798,86.50767,86.86706
"27793",380.6313,88.20691,88.76966
"27794",380.6446,89.27383,90.09305
"27795",380.65802,89.686424,90.795456
"27796",380.67133,89.513084,90.92482
"27797",380.68463,88.87343,90.58245
"27798",380.69806,87.91638,89.902695
"27799",380.71136,86.803085,89.03679
"27800",380.72467,85.67269,88.11899
"27801",380.73798,84.627754,87.25132
"27802",380.75128,83.72686,86.49504
"27803",380.7647,82.9749,85.85954
"27804",380.778,82.34745,85.32506
"27805",380.79132,81.82498,84.875946
"27806",380.80475,81.42458,84.53258
"27807",380.81805,81.17311,84.32562
"27808",380.83136,81.10231,84.29148
"27809",380.84467,81.214615,84.43823
"27810",380.85797,81.478294,84.73987
"27811",380.8714,81.80545,85.11322
"27812",380.8847,82.11063,85.474815
"27813",380.898,82.32304,85.75318
"27814",380.91144,82.39628,85.89902
"27815",380.92474,82.30839,85.88601
"27816",380.93805,82.06912,85.71888
"27817",380.95135,81.6907,85.40511
"27818",380.96466,81.20241,84.96966
"27819",380.9781,80.62867,84.433495
"27820",380.9914,80.01831,83.84278
"27821",381.0047,79.40307,83.22811
"27822",381.01813,78.81224,82.61863
"27823",381.03143,78.26292,82.03219
"27824",381.04474,77.77463,81.48962
"27825",381.05804,77.35226,80.9977
"27826",381.07135,76.995804,80.55851
"27827",381.08478,76.71015,80.17898
"27828",381.09808,76.49531,79.86133
"27829",381.1114,76.34882,79.60532
"27830",381.12482,76.2707,79.4131
"27831",381.13812,76.25361,79.27947
"27832",381.15143,76.29023,79.19902
"27833",381.16473,76.36591,79.158775
"27834",381.17804,76.46601,79.14531
"27835",381.19147,76.58564,79.1545
"27836",381.20477,76.70527,79.167435
"27837",381.21808,76.81026,79.169464
"27838",381.2315,76.88838,79.14791
"27839",381.2448,76.929886,79.09218
"27840",381.25812,76.927444,78.9938
"27841",381.27142,76.87862,78.84895
"27842",381.28473,76.78096,78.653755
"27843",381.29816,76.64423,78.416435
"27844",381.31146,76.48066,78.147995
"27845",381.32477,76.30488,77.862236
"27846",381.3382,76.14374,77.585625
"27847",381.3515,76.070496,77.39188
"27848",381.3648,76.21698,77.415565
"27849",381.3781,76.75899,77.839355
"27850",381.39142,77.840546,78.81963
"27851",381.40485,79.4934,80.40501
"27852",381.41815,81.61501,82.51079
"27853",381.43146,83.949036,84.89528
"27854",381.4449,86.18051,87.25016
"27855",381.4582,88.00427,89.26706
"27856",381.4715,89.22987,90.7428
"27857",381.4848,89.80118,91.60254
"27858",381.4981,89.759674,91.867325
"27859",381.51154,89.22255,91.63519
"27860",381.52484,88.33143,91.03227
"27861",381.53815,87.25231,90.21352
"27862",381.55157,86.136566,89.3244
"27863",381.56488,85.101395,88.480995
"27864",381.5782,84.20538,87.7444
"27865",381.5915,83.458305,87.12874
"27866",381.6048,82.828415,86.60692
"27867",381.61823,82.29374,86.16063
"27868",381.63153,81.85428,85.79285
"27869",381.64484,81.52712,85.523636
"27870",381.65826,81.3489,85.393135
"27871",381.67157,81.341576,85.42796
"27872",381.68488,81.480736,85.60905
"27873",381.69818,81.705345,85.87993
"27874",381.7115,81.934845,86.16272
"27875",381.7249,82.091095,86.37943
"27876",381.73822,82.12039,86.474075
"27877",381.75153,81.99344,86.41338
"27878",381.76495,81.71267,86.19491
"27879",381.77826,81.287865,85.82362
"27880",381.79156,80.75319,85.32919
"27881",381.80487,80.15259,84.75213
"27882",381.81818,79.51293,84.11724
"27883",381.8316,78.870834,83.45992
"27884",381.8449,78.25803,82.81184
"27885",381.85822,77.69405,82.19342
"27886",381.87164,77.19356,81.620865
"27887",381.88495,76.76875,81.10836
"27888",381.89825,76.422066,80.6607
"27889",381.91156,76.14618,80.273
"27890",381.92487,75.94354,79.949936
"27891",381.9383,75.80438,79.68401
"27892",381.9516,75.72137,79.46989
"27893",381.9649,75.69207,79.306885
"27894",381.97833,75.70672,79.18691
"27895",381.99164,75.76044,79.10647
"27896",382.00494,75.843445,79.05699
"27897",382.01825,75.948425,79.03208
"27898",382.03156,76.05585,79.01289
"27899",382.04498,76.15106,78.984856
"27900",382.0583,76.21942,78.93294
"27901",382.0716,76.25361,78.84898
"27902",382.08502,76.243835,78.72214
"27903",382.09833,76.192566,78.55349
"27904",382.11163,76.102234,78.34418
"27905",382.12494,75.98505,78.10519
"27906",382.13824,75.843445,77.83812
"27907",382.15167,75.68719,77.55197
"27908",382.16498,75.55047,77.28048
"27909",382.17828,75.50164,77.092606
"27910",382.1917,75.67742,77.127815
"27911",382.20502,76.2707,77.58601
"27912",382.21832,77.44991,78.64869
"27913",382.23163,79.25414,80.37323
"27914",382.24493,81.58572,82.681496
"27915",382.25836,84.18341,85.32874
"27916",382.27167,86.695656,87.97172
"27917",382.28497,88.78798,90.27328
"27918",382.2984,90.245514,92.00543
"27919",382.3117,90.985275,93.06537
"27920",382.325,91.04631,93.469696
"27921",382.33832,90.5507,93.31928
"27922",382.35162,89.66445,92.76275
"27923",382.36505,88.57069,91.971
"27924",382.37836,87.44518,91.11333
"27925",382.39166,86.42466,90.32547
"27926",382.4051,85.58724,89.68882
"27927",382.4184,84.94026,89.21644
"27928",382.4317,84.439766,88.87032
"27929",382.445,84.00763,88.57693
"27930",382.4583,83.59258,88.28712
"27931",382.47174,83.175095,87.981895
"27932",382.48505,82.777145,87.68317
"27933",382.49835,82.43778,87.43059
"27934",382.51178,82.18387,87.25285
"27935",382.5251,82.022736,87.159966
"27936",382.5384,81.91531,87.11575
"27937",382.5517,81.812775,87.07307
"27938",382.565,81.671165,86.988106
"27939",382.57843,81.45632,86.825485
"27940",382.59174,81.15114,86.56581
"27941",382.60504,80.75563,86.206276
"27942",382.61847,80.272224,85.74648
"27943",382.63177,79.72289,85.20566
"27944",382.64508,79.12962,84.60373
"27945",382.6584,78.519264,83.96617
"27946",382.6717,77.91867,83.319305
"27947",382.68512,77.347374,82.68297
"27948",382.69843,76.824905,82.07761
"27949",382.71173,76.36591,81.519394
"27950",382.72516,75.97284,81.01276
"27951",382.73846,75.648125,80.562195
"27952",382.75177,75.386894,80.16497
"27953",382.76508,75.18425,79.81817
"27954",382.77838,75.03288,79.51631
"27955",382.7918,74.93523,79.263435
"27956",382.8051,74.88396,79.053894
"27957",382.81842,74.879074,78.88914
"27958",382.83185,74.915695,78.76573
"27959",382.84515,74.97429,78.66544
"27960",382.85846,75.037766,78.57187
"27961",382.87177,75.10124,78.48028
"27962",382.88507,75.14763,78.37358
"27963",382.8985,75.174484,78.2488
"27964",382.9118,75.17937,78.10289
"27965",382.9251,75.16472,77.9376
"27966",382.93854,75.125656,77.74744
"27967",382.95184,75.06706,77.53652
"27968",382.96515,75.001144,77.31645
"27969",382.97845,74.932785,77.09188
"27970",382.99176,74.85954,76.86029
"27971",383.0052,74.78386,76.62397
"27972",383.0185,74.70573,76.382835
"27973",383.0318,74.615395,76.12706
"27974",383.04523,74.52262,75.86602
"27975",383.05853,74.42741,75.59964
"27976",383.07184,74.34684,75.34493
"27977",383.08514,74.29313,75.11456
"27978",383.09845,74.31754,74.96064
"27979",383.11188,74.52506,74.990585
"27980",383.12518,75.09392,75.38835
"27981",383.1385,76.21454,76.35566
"27982",383.15192,78.00412,78.02695
"27983",383.16522,80.430916,80.39137
"27984",383.17853,83.2752,83.24912
"27985",383.19183,86.187836,86.26411
"27986",383.20514,88.78554,89.055176
"27987",383.21857,90.758224,91.302414
"27988",383.23187,91.94476,92.82515
"27989",383.24518,92.3476,93.601265
"27990",383.2586,92.07172,93.71124
"27991",383.2719,91.283134,93.299904
"27992",383.28522,90.177155,92.546524
"27993",383.29852,88.96132,91.64873
"27994",383.31183,87.801636,90.76909
"27995",383.32526,86.82262,90.033875
"27996",383.33856,86.07309,89.49755
"27997",383.35187,85.52621,89.14045
"27998",383.3653,85.103836,88.89077
"27999",383.3786,84.72053,88.666954
"28000",383.3919,84.32502,88.41896
"28001",383.4052,83.90265,88.131744
"28002",383.41852,83.4876,87.83865
"28003",383.43195,83.12138,87.58142
"28004",383.44525,82.8333,87.39088
"28005",383.45856,82.62089,87.267006
"28006",383.472,82.45487,87.18289
"28007",383.4853,82.28886,87.09359
"28008",383.4986,82.08621,86.96247
"28009",383.5119,81.82254,86.76399
"28010",383.5252,81.47341,86.47182
"28011",383.53864,81.03639,86.08084
"28012",383.55194,80.52125,85.59808
"28013",383.56525,79.940186,85.03331
"28014",383.57867,79.327385,84.41864
"28015",383.59198,78.70481,83.77505
"28016",383.6053,78.09445,83.124214
"28017",383.6186,77.51583,82.486046
"28018",383.6319,76.98604,81.878624
"28019",383.64532,76.5124,81.3108
"28020",383.65863,76.10956,80.79897
"28021",383.67194,75.775085,80.342926
"28022",383.68536,75.51629,79.9521
"28023",383.69867,75.3283,79.624
"28024",383.71198,75.20134,79.35105
"28025",383.72528,75.123215,79.12297
"28026",383.7386,75.09148,78.938835
"28027",383.752,75.09148,78.785446
"28028",383.76532,75.11345,78.65403
"28029",383.77863,75.157394,78.54527
"28030",383.79205,75.20622,78.44277
"28031",383.80536,75.24773,78.33447
"28032",383.81866,75.27947,78.21771
"28033",383.83197,75.29168,78.082405
"28034",383.84528,75.28191,77.92551
"28035",383.8587,75.245285,77.74144
"28036",383.872,75.18913,77.536705
"28037",383.8853,75.11589,77.313126
"28038",383.89874,75.02312,77.067726
"28039",383.91205,74.92058,76.80966
"28040",383.92535,74.813156,76.54351
"28041",383.93866,74.71549,76.28376
"28042",383.95197,74.634926,76.038055
"28043",383.9654,74.57145,75.80692
"28044",383.9787,74.52506,75.5909
"28045",383.992,74.495766,75.39051
"28046",384.00543,74.476234,75.198975
"28047",384.01874,74.459145,75.00927
"28048",384.03204,74.44938,74.826355
"28049",384.04535,74.442055,74.64558
"28050",384.05865,74.444496,74.474335
"28051",384.07208,74.46891,74.32514
"28052",384.0854,74.55192,74.235306
"28053",384.0987,74.7863,74.29944
"28054",384.11212,75.34539,74.6956
"28055",384.12543,76.42695,75.63171
"28056",384.13873,78.16525,77.258354
"28057",384.15204,80.54322,79.57899
"28058",384.16534,83.372856,82.4256
"28059",384.17877,86.31724,85.47538
"28060",384.19208,88.97841,88.33396
"28061",384.20538,91.03166,90.667786
"28062",384.2188,92.301216,92.28208
"28063",384.23212,92.76753,93.13281
"28064",384.24542,92.5185,93.28277
"28065",384.25873,91.72259,92.87806
"28066",384.27203,90.57023,92.09203
"28067",384.28546,89.25674,91.108864
"28068",384.29877,87.96521,90.10661
"28069",384.31207,86.837265,89.227585
"28070",384.3255,85.943695,88.547676
"28071",384.3388,85.279625,88.06934
"28072",384.3521,84.78401,87.738716
"28073",384.36542,84.37629,87.48049
"28074",384.37872,83.99542,87.23638
"28075",384.39215,83.6292,86.99502
"28076",384.40546,83.29717,86.7764
"28077",384.41876,83.04082,86.62308
"28078",384.4322,82.8748,86.552086
"28079",384.4455,82.78935,86.55647
"28080",384.4588,82.738075,86.59236
"28081",384.4721,82.66483,86.60468
"28082",384.4854,82.530556,86.55368
"28083",384.49884,82.303505,86.40571
"28084",384.51215,81.96658,86.14077
"28085",384.52545,81.514915,85.75056
"28086",384.53888,80.970474,85.253456
"28087",384.5522,80.35279,84.6661
"28088",384.5655,79.68871,84.01305
"28089",384.5788,79.009995,83.3246
"28090",384.5921,78.345924,82.62959
"28091",384.60553,77.72335,81.95533
"28092",384.61884,77.16182,81.322655
"28093",384.63214,76.66865,80.74079
"28094",384.64557,76.25605,80.22409
"28095",384.65887,75.92157,79.77261
"28096",384.67218,75.65545,79.37904
"28097",384.6855,75.44793,79.03576
"28098",384.6988,75.299,78.74458
"28099",384.71222,75.208664,78.50734
"28100",384.72552,75.174484,78.32343
"28101",384.73883,75.17937,78.17752
"28102",384.75226,75.22575,78.073265
"28103",384.76556,75.29656,77.99488
"28104",384.77887,75.37713,77.92847
"28105",384.79218,75.45037,77.85725
"28106",384.80548,75.51385,77.77855
"28107",384.8189,75.55535,77.67986
"28108",384.8322,75.57244,77.55806
"28109",384.84552,75.562675,77.409935
"28110",384.85895,75.52117,77.22977
"28111",384.87225,75.45525,77.02389
"28112",384.88556,75.36004,76.78665
"28113",384.89886,75.245285,76.5269
"28114",384.91217,75.125656,76.25869
"28115",384.9256,75.00847,75.98918
"28116",384.9389,74.896164,75.720894
"28117",384.9522,74.80095,75.46619
"28118",384.96564,74.71793,75.2207
"28119",384.97894,74.64713,74.98484
"28120",384.99225,74.5861,74.75653
"28121",385.00555,74.53727,74.53852
"28122",385.01886,74.49088,74.32143
"28123",385.0323,74.45182,74.11021
"28124",385.0456,74.43229,73.9173
"28125",385.0589,74.4567,73.76772
"28126",385.07233,74.59342,73.73122
"28127",385.08563,74.99382,73.96266
"28128",385.09894,75.85809,74.670494
"28129",385.11224,77.36202,76.04499
"28130",385.12555,79.537346,78.13788
"28131",385.13898,82.24979,80.83586
"28132",385.15228,85.20149,83.85787
"28133",385.1656,87.99451,86.81343
"28134",385.17902,90.267494,89.33624
"28135",385.19232,91.790955,91.180565
"28136",385.20563,92.506294,92.26437
"28137",385.21893,92.46723,92.616135
"28138",385.23224,91.808044,92.34655
"28139",385.24567,90.702065,91.60957
"28140",385.25897,89.34463,90.58658
"28141",385.27228,87.91882,89.4528
"28142",385.2857,86.58579,88.36723
"28143",385.299,85.44076,87.428
"28144",385.31232,84.52277,86.68004
"28145",385.32562,83.80011,86.09871
"28146",385.33893,83.22392,85.64127
"28147",385.35236,82.75273,85.27083
"28148",385.36566,82.37919,84.98331
"28149",385.37897,82.125275,84.80374
"28150",385.3924,82.022736,84.76762
"28151",385.4057,82.07156,84.879654
"28152",385.419,82.24246,85.11529
"28153",385.4323,82.45731,85.400215
"28154",385.44562,82.63554,85.65523
"28155",385.45905,82.718544,85.820595
"28156",385.47235,82.66239,85.849396
"28157",385.48566,82.44755,85.71775
"28158",385.49908,82.07645,85.423134
"28159",385.5124,81.57595,84.987526
"28160",385.5257,80.96803,84.428856
"28161",385.539,80.28687,83.77795
"28162",385.5523,79.57885,83.07889
"28163",385.56573,78.873276,82.36015
"28164",385.57904,78.20187,81.65354
"28165",385.59235,77.58419,80.97967
"28166",385.60577,77.032425,80.35241
"28167",385.61908,76.5539,79.78115
"28168",385.6324,76.15106,79.27062
"28169",385.6457,75.826355,78.82564
"28170",385.659,75.577324,78.44618
"28171",385.67242,75.41131,78.14196
"28172",385.68573,75.32098,77.90823
"28173",385.69904,75.30633,77.74737
"28174",385.71246,75.355156,77.64952
"28175",385.72577,75.45525,77.60447
"28176",385.73907,75.58709,77.594284
"28177",385.75238,75.733574,77.60287
"28178",385.7657,75.87518,77.61115
"28179",385.7791,75.99725,77.604324
"28180",385.79242,76.087585,77.56957
"28181",385.80573,76.1413,77.50102
"28182",385.81915,76.15839,77.39753
"28183",385.83246,76.13641,77.25551
"28184",385.84576,76.08026,77.07862
"28185",385.85907,75.99237,76.86824
"28186",385.87238,75.877625,76.62826
"28187",385.8858,75.73846,76.36027
"28188",385.8991,75.58221,76.07085
"28189",385.9124,75.40887,75.75945
"28190",385.92584,75.21843,75.425545
"28191",385.93915,75.020676,75.07837
"28192",385.95245,74.8156,74.71769
"28193",385.96576,74.62028,74.36036
"28194",385.97906,74.45426,74.02623
"28195",385.9925,74.3859,73.78457
"28196",386.0058,74.54948,73.772705
"28197",386.0191,75.14519,74.19809
"28198",386.03253,76.37568,75.27687
"28199",386.04584,78.328835,77.11677
"28200",386.05914,80.907,79.64271
"28201",386.07245,83.84161,82.60567
"28202",386.08575,86.744484,85.628586
"28203",386.09918,89.22499,88.319855
"28204",386.1125,91.002365,90.38551
"28205",386.1258,91.97162,91.69859
"28206",386.13922,92.157166,92.258255
"28207",386.15253,91.67132,92.15232
"28208",386.16583,90.667885,91.51362
"28209",386.17914,89.325096,90.5042
"28210",386.19244,87.82849,89.29901
"28211",386.20587,86.348976,88.06413
"28212",386.21918,85.01106,86.92462
"28213",386.23248,83.88312,85.95327
"28214",386.2459,82.96269,85.15419
"28215",386.25922,82.22049,84.50457
"28216",386.27252,81.62234,83.97581
"28217",386.28583,81.17311,83.57728
"28218",386.29913,80.90456,83.34538
"28219",386.31256,80.850845,83.31994
"28220",386.32587,81.01198,83.50766
"28221",386.33917,81.339134,83.86644
"28222",386.3526,81.74441,84.31356
"28223",386.3659,82.12039,84.74406
"28224",386.3792,82.38163,85.071556
"28225",386.39252,82.47196,85.23631
"28226",386.40582,82.36454,85.20614
"28227",386.41925,82.06424,84.97973
"28228",386.43256,81.58816,84.56815
"28229",386.44586,80.972916,84.00254
"28230",386.4593,80.26002,83.320045
"28231",386.4726,79.49584,82.563995
"28232",386.4859,78.729225,81.781624
"28233",386.4992,77.98703,80.99972
"28234",386.5125,77.30343,80.25321
"28235",386.52594,76.69062,79.55614
"28236",386.53925,76.16083,78.92293
"28237",386.55255,75.71404,78.35617
"28238",386.56598,75.36248,77.870674
"28239",386.57928,75.10368,77.46696
"28240",386.5926,74.93767,77.147934
"28241",386.6059,74.85466,76.90673
"28242",386.6192,74.844894,76.736176
"28243",386.63263,74.90105,76.63123
"28244",386.64594,75.00847,76.579315
"28245",386.65924,75.15007,76.56493
"28246",386.67267,75.31609,76.5794
"28247",386.68597,75.48699,76.60393
"28248",386.69928,75.6408,76.61671
"28249",386.7126,75.7702,76.609886
"28250",386.7259,75.86542,76.57292
"28251",386.73932,75.92401,76.50231
"28252",386.75262,75.94354,76.39447
"28253",386.76593,75.92645,76.25062
"28254",386.77936,75.8703,76.06717
"28255",386.79266,75.77753,75.845345
"28256",386.80597,75.648125,75.58399
"28257",386.81927,75.48455,75.284424
"28258",386.83258,75.2868,74.945564
"28259",386.846,75.05974,74.57122
"28260",386.8593,74.81804,74.17514
"28261",386.87262,74.59098,73.78615
"28262",386.88605,74.442055,73.46819
"28263",386.89935,74.529945,73.3824
"28264",386.91266,75.10368,73.7852
"28265",386.92596,76.402534,74.931046
"28266",386.93927,78.521706,76.9378
"28267",386.9527,81.35378,79.72368
"28268",386.966,84.59846,83.01066
"28269",386.9793,87.82361,86.37951
"28270",386.99274,90.58976,89.39015
"28271",387.00604,92.59663,91.72795
"28272",387.01935,93.74166,93.26663
"28273",387.03265,94.049286,94.003685
"28274",387.04596,93.62936,94.0228
"28275",387.0594,92.64057,93.45993
"28276",387.0727,91.27825,92.49263
"28277",387.086,89.73037,91.297195
"28278",387.09943,88.18494,90.05584
"28279",387.11273,86.78844,88.915115
"28280",387.12604,85.63119,87.97
"28281",387.13934,84.73029,87.24508
"28282",387.15265,84.03937,86.70197
"28283",387.16608,83.50225,86.291084
"28284",387.17938,83.06035,85.958626
"28285",387.1927,82.701454,85.695366
"28286",387.20612,82.43778,85.51611
"28287",387.21942,82.29618,85.45069
"28288",387.23273,82.27909,85.505356
"28289",387.24603,82.34989,85.64738
"28290",387.25934,82.45243,85.82335
"28291",387.27277,82.513466,85.96102
"28292",387.28607,82.47929,86.00539
"28293",387.29938,82.31571,85.91929
"28294",387.3128,82.01541,85.69135
"28295",387.3261,81.58083,85.319756
"28296",387.33942,81.024185,84.81251
