"","Time..s.","PPG.trace","Preprocessed.PPG"
"20686",295.82684,74.18326,77.46991
"20687",295.84015,74.073395,77.178276
"20688",295.85352,73.9733,76.892975
"20689",295.86688,73.89273,76.62408
"20690",295.8802,73.82193,76.36243
"20691",295.8935,73.75357,76.101006
"20692",295.90686,73.6852,75.83744
"20693",295.92023,73.62661,75.58151
"20694",295.93353,73.62173,75.377464
"20695",295.94684,73.777985,75.334404
"20696",295.9602,74.246735,75.60872
"20697",295.97357,75.176926,76.35912
"20698",295.98688,76.66132,77.6928
"20699",296.00018,78.66575,79.592896
"20700",296.01355,81.024185,81.90964
"20701",296.02692,83.46075,84.378204
"20702",296.04022,85.67025,86.695854
"20703",296.05353,87.42565,88.62845
"20704",296.0669,88.60731,90.04216
"20705",296.08026,89.22743,90.93126
"20706",296.09357,89.38857,91.38075
"20707",296.10687,89.24696,91.53254
"20708",296.12024,88.92958,91.50412
"20709",296.1336,88.52918,91.38277
"20710",296.1469,88.079956,91.20007
"20711",296.16022,87.57702,90.94963
"20712",296.17358,86.976425,90.585815
"20713",296.18695,86.2562,90.0836
"20714",296.20026,85.4139,89.436806
"20715",296.21356,84.48127,88.673355
"20716",296.22693,83.526665,87.85879
"20717",296.2403,82.62577,87.0681
"20718",296.2536,81.83719,86.36157
"20719",296.2669,81.19997,85.78176
"20720",296.28027,80.70191,85.321205
"20721",296.29364,80.31861,84.95984
"20722",296.30695,80.00366,84.65485
"20723",296.32025,79.71557,84.36687
"20724",296.33362,79.41039,84.0528
"20725",296.347,79.06615,83.69013
"20726",296.3603,78.6804,83.2752
"20727",296.3736,78.25315,82.80672
"20728",296.38696,77.7966,82.29558
"20729",296.40033,77.330284,81.76041
"20730",296.41364,76.87373,81.22043
"20731",296.42694,76.4416,80.6906
"20732",296.4403,76.050964,80.18877
"20733",296.45367,75.70428,79.71867
"20734",296.46698,75.3991,79.27926
"20735",296.4803,75.13054,78.86692
"20736",296.49365,74.89372,78.477936
"20737",296.50702,74.686195,78.11084
"20738",296.52032,74.50065,77.75924
"20739",296.53363,74.34196,77.428696
"20740",296.547,74.20767,77.1176
"20741",296.56036,74.09781,76.82673
"20742",296.57367,74.005035,76.549515
"20743",296.58698,73.934235,76.291374
"20744",296.60034,73.88052,76.04811
"20745",296.6137,73.83902,75.81538
"20746",296.627,73.80972,75.59355
"20747",296.64032,73.780426,75.37081
"20748",296.6537,73.74868,75.14471
"20749",296.66705,73.7145,74.91518
"20750",296.68036,73.7145,74.71876
"20751",296.69366,73.83414,74.641975
"20752",296.70703,74.20767,74.82283
"20753",296.7204,75.00603,75.44018
"20754",296.7337,76.3415,76.61959
"20755",296.747,78.21896,78.38273
"20756",296.76038,80.516365,80.62447
"20757",296.77374,82.9749,83.099144
"20758",296.78705,85.26742,85.48463
"20759",296.80035,87.13023,87.51205
"20760",296.81372,88.40467,89.0093
"20761",296.8271,89.06874,89.93602
"20762",296.8404,89.21278,90.363464
"20763",296.8537,88.988174,90.42676
"20764",296.86707,88.5536,90.273056
"20765",296.88043,88.03357,90.020325
"20766",296.89374,87.484245,89.722046
"20767",296.90704,86.91783,89.38951
"20768",296.9204,86.30747,88.99533
"20769",296.93378,85.62142,88.506386
"20770",296.94708,84.842606,87.90324
"20771",296.9604,83.99786,87.20982
"20772",296.97375,83.14824,86.48513
"20773",296.98712,82.36454,85.79981
"20774",297.00043,81.71267,85.22183
"20775",297.01373,81.214615,84.7773
"20776",297.0271,80.86305,84.46369
"20777",297.04047,80.61158,84.23919
"20778",297.05377,80.40162,84.04834
"20779",297.06708,80.184326,83.8436
"20780",297.08044,79.92554,83.59057
"20781",297.0938,79.60815,83.27085
"20782",297.10712,79.22728,82.87774
"20783",297.12042,78.79759,82.423904
"20784",297.1338,78.3386,81.92734
"20785",297.14716,77.87961,81.41643
"20786",297.16046,77.43282,80.90338
"20787",297.17377,77.02022,80.41055
"20788",297.18713,76.654,79.95122
"20789",297.2005,76.33173,79.52439
"20790",297.2138,76.04608,79.12411
"20791",297.2271,75.79462,78.749084
"20792",297.24048,75.57488,78.397934
"20793",297.25385,75.37713,78.0619
"20794",297.26715,75.1989,77.739204
"20795",297.28046,75.04021,77.43048
"20796",297.29382,74.90105,77.13633
"20797",297.3072,74.77409,76.85004
"20798",297.3205,74.66178,76.57442
"20799",297.3338,74.55924,76.30506
"20800",297.34717,74.46403,76.039825
"20801",297.36053,74.3859,75.788704
"20802",297.37384,74.37858,75.60594
"20803",297.38715,74.54948,75.60117
"20804",297.4005,75.04753,75.9289
"20805",297.41388,76.019226,76.745834
"20806",297.4272,77.53048,78.13269
"20807",297.4405,79.52514,80.05018
"20808",297.45386,81.812775,82.322975
"20809",297.46722,84.105286,84.672134
"20810",297.48053,86.10483,86.799965
"20811",297.49384,87.59411,88.48002
"20812",297.5072,88.482796,89.60602
"20813",297.52057,88.80995,90.19826
"20814",297.53387,88.687874,90.35149
"20815",297.54718,88.2826,90.21771
"20816",297.56055,87.74059,89.93454
"20817",297.5739,87.15465,89.590485
"20818",297.58722,86.556496,89.21591
"20819",297.60052,85.93393,88.79823
"20820",297.6139,85.24788,88.297615
"20821",297.62726,84.47639,87.69012
"20822",297.64056,83.63653,86.99014
"20823",297.65387,82.78447,86.251724
"20824",297.66724,81.99344,85.54771
"20825",297.6806,81.322044,84.93861
"20826",297.6939,80.8069,84.464775
"20827",297.7072,80.448006,84.131096
"20828",297.72058,80.201416,83.898506
"20829",297.73395,80.01587,83.71925
"20830",297.74725,79.84009,83.54397
"20831",297.76056,79.63012,83.329
"20832",297.77393,79.35668,83.04401
"20833",297.7873,79.012436,82.67966
"20834",297.8006,78.61204,82.2484
"20835",297.8139,78.17502,81.768005
"20836",297.82727,77.72091,81.25687
"20837",297.84064,77.27413,80.73887
"20838",297.85394,76.859085,80.23864
"20839",297.86725,76.48554,79.766945
"20840",297.8806,76.1535,79.32508
"20841",297.89398,75.860535,78.91191
"20842",297.9073,75.60418,78.5262
"20843",297.9206,75.37469,78.15934
"20844",297.93396,75.16716,77.807274
"20845",297.94733,74.98161,77.4707
"20846",297.96063,74.81804,77.15031
"20847",297.97394,74.67155,76.84188
"20848",297.9873,74.53727,76.54109
"20849",298.00067,74.40299,76.23611
"20850",298.01398,74.28336,75.941574
"20851",298.02728,74.1857,75.66527
"20852",298.04065,74.16373,75.4616
"20853",298.05402,74.322426,75.43792
"20854",298.06732,74.82292,75.760994
"20855",298.08063,75.81415,76.59044
"20856",298.094,77.383995,78.02948
"20857",298.10736,79.48852,80.05225
"20858",298.12067,81.94461,82.49236
"20859",298.13397,84.44953,85.05805
"20860",298.14734,86.676125,87.42369
"20861",298.1607,88.375374,89.331566
"20862",298.174,89.43008,90.647995
"20863",298.18732,89.86954,91.38215
"20864",298.20068,89.813385,91.63442
"20865",298.21405,89.44717,91.574875
"20866",298.22736,88.9247,91.34763
"20867",298.24066,88.3534,91.05524
"20868",298.25403,87.77966,90.74254
"20869",298.2674,87.186386,90.39238
"20870",298.2807,86.53208,89.96265
"20871",298.294,85.77524,89.40993
"20872",298.30737,84.90852,88.72369
"20873",298.32074,83.95636,87.92491
"20874",298.33405,82.99443,87.08662
"20875",298.34735,82.11063,86.29639
"20876",298.36072,81.36843,85.62015
"20877",298.37408,80.79469,85.08917
"20878",298.3874,80.38209,84.7014
"20879",298.4007,80.08423,84.41548
"20880",298.41406,79.84009,84.17397
"20881",298.42743,79.59594,83.92483
"20882",298.44073,79.31518,83.63144
"20883",298.45404,78.97337,83.268234
"20884",298.4674,78.56809,82.83087
"20885",298.48077,78.11154,82.329575
"20886",298.49408,77.62325,81.78227
"20887",298.5074,77.134964,81.21971
"20888",298.52075,76.67353,80.66875
"20889",298.53412,76.24872,80.139984
"20890",298.54742,75.87274,79.64678
"20891",298.56073,75.53826,79.18333
"20892",298.5741,75.23796,78.7436
"20893",298.58746,74.97185,78.328674
"20894",298.60077,74.73502,77.93472
"20895",298.61407,74.52262,77.55779
"20896",298.62744,74.337074,77.20108
"20897",298.6408,74.18082,76.86786
"20898",298.6541,74.04654,76.551735
"20899",298.66742,73.934235,76.25339
"20900",298.6808,73.83902,75.96862
"20901",298.69415,73.75601,75.693085
"20902",298.70746,73.68032,75.42227
"20903",298.72076,73.616844,75.16131
"20904",298.73413,73.616844,74.96184
"20905",298.7475,73.79996,74.94548
"20906",298.7608,74.337074,75.28885
"20907",298.7741,75.39666,76.17147
"20908",298.78748,77.07393,77.70489
"20909",298.80084,79.32494,79.86446
"20910",298.81415,81.95438,82.4728
"20911",298.82745,84.63996,85.21946
"20912",298.84082,87.0399,87.7644
"20913",298.8542,88.89784,89.84233
"20914",298.8675,90.091705,91.314255
"20915",298.8808,90.64591,92.18383
"20916",298.89417,90.687416,92.55802
"20917",298.90753,90.392006,92.596596
"20918",298.92084,89.92325,92.45259
"20919",298.93414,89.393456,92.2329
"20920",298.9475,88.8539,91.98689
"20921",298.96088,88.289925,91.6996
"20922",298.97418,87.65026,91.319
"20923",298.9875,86.8983,90.80611
"20924",299.00085,86.00961,90.13299
"20925",299.01422,85.013504,89.32468
"20926",299.02753,83.97345,88.44129
"20927",299.04083,82.97734,87.56935
"20928",299.0542,82.09842,86.78347
"20929",299.06757,81.3782,86.12882
"20930",299.08087,80.81911,85.6128
"20931",299.09418,80.38697,85.20626
"20932",299.10754,80.0354,84.86678
"20933",299.1209,79.71557,84.54806
"20934",299.13422,79.378654,84.202255
"20935",299.14752,79.00267,83.806854
"20936",299.1609,78.5803,83.35332
"20937",299.17426,78.11398,82.842636
"20938",299.18756,77.62325,82.29297
"20939",299.20087,77.134964,81.73041
"20940",299.21423,76.66132,81.16724
"20941",299.2276,76.21942,80.621
"20942",299.2409,75.81171,80.095146
"20943",299.2542,75.43572,79.58828
"20944",299.26758,75.09392,79.10384
"20945",299.28094,74.78142,78.63803
"20946",299.29425,74.50553,78.199066
"20947",299.30756,74.26627,77.78811
"20948",299.32092,74.06363,77.40629
"20949",299.3343,73.89029,77.04744
"20950",299.3476,73.74868,76.714905
"20951",299.3609,73.636375,76.40725
"20952",299.37427,73.54604,76.11806
"20953",299.38763,73.46548,75.83581
"20954",299.40094,73.39956,75.56569
"20955",299.41425,73.338524,75.29839
"20956",299.4276,73.27749,75.02919
"20957",299.44098,73.21889,74.76051
"20958",299.45428,73.179825,74.509544
"20959",299.4676,73.22621,74.342804
"20960",299.48096,73.4728,74.377716
"20961",299.49432,74.1149,74.81584
"20962",299.50763,75.31365,75.83069
"20963",299.52094,77.152054,77.522644
"20964",299.5343,79.56176,79.84335
"20965",299.54767,82.320595,82.58849
"20966",299.56097,85.09163,85.432045
"20967",299.57428,87.52087,88.02039
"20968",299.58765,89.36904,90.10359
"20969",299.601,90.53849,91.56583
"20970",299.61432,91.070724,92.42739
"20971",299.62762,91.104904,92.80753
"20972",299.641,90.80705,92.85671
"20973",299.65436,90.34074,92.72812
"20974",299.66766,89.8085,92.519035
"20975",299.68097,89.24696,92.264015
"20976",299.69434,88.65125,91.957275
"20977",299.7077,87.97742,91.55379
"20978",299.721,87.186386,91.012054
"20979",299.7343,86.2562,90.30644
"20980",299.74768,85.21614,89.46188
"20981",299.76105,84.13214,88.540886
"20982",299.77435,83.09453,87.6324
"20983",299.78766,82.18387,86.81844
"20984",299.80103,81.44167,86.14449
"20985",299.8144,80.86549,85.613365
"20986",299.8277,80.42115,85.19607
"20987",299.841,80.059814,84.84789
"20988",299.85437,79.725334,84.51528
"20989",299.86774,79.378654,84.16002
"20990",299.88104,78.99046,83.75241
"20991",299.89435,78.56321,83.29361
"20992",299.9077,78.09201,82.77751
"20993",299.92108,77.58907,82.21495
"20994",299.9344,77.08125,81.63179
"20995",299.9477,76.58808,81.04741
"20996",299.96106,76.12421,80.47691
"20997",299.97443,75.701836,79.933426
"20998",299.98773,75.318535,79.41581
"20999",300.00104,74.97429,78.92527
"21000",300.0144,74.666664,78.460594
"21001",300.02777,74.39567,78.022934
"21002",300.04108,74.161285,77.61342
"21003",300.05438,73.96597,77.23565
"21004",300.06775,73.8024,76.883514
"21005",300.08112,73.66567,76.553116
"21006",300.09442,73.55581,76.24531
"21007",300.10773,73.47036,75.95848
"21008",300.1211,73.39956,75.68363
"21009",300.13446,73.34829,75.4261
"21010",300.14777,73.30923,75.17918
"21011",300.16107,73.27993,74.940796
"21012",300.17444,73.25063,74.7015
"21013",300.1878,73.216446,74.4564
"21014",300.2011,73.17738,74.20535
"21015",300.21442,73.14809,73.96285
"21016",300.22778,73.19203,73.79268
"21017",300.24115,73.43618,73.82408
"21018",300.25446,74.06363,74.246414
"21019",300.26776,75.250175,75.24745
"21020",300.28113,77.07881,76.92766
"21021",300.2945,79.49096,79.24852
"21022",300.3078,82.269325,82.01098
"21023",300.3211,85.0721,84.88467
"21024",300.33447,87.54772,87.51879
"21025",300.34784,89.43984,89.646774
"21026",300.36115,90.63615,91.13808
"21027",300.37445,91.17082,92.005135
"21028",300.38782,91.17815,92.36155
"21029",300.40118,90.83879,92.37151
"21030",300.4145,90.31876,92.1902
"21031",300.4278,89.73037,91.92427
"21032",300.44116,89.12245,91.62043
"21033",300.45453,88.480354,91.26341
"21034",300.46783,87.76257,90.81064
"21035",300.48114,86.93736,90.22801
"21036",300.4945,85.99985,89.507286
"21037",300.50787,84.98421,88.67914
"21038",300.52118,83.96124,87.81193
"21039",300.5345,83.004196,86.97867
"21040",300.54785,82.178986,86.24734
"21041",300.56122,81.52224,85.65868
"21042",300.57452,81.0193,85.203316
"21043",300.58783,80.638435,84.8543
"21044",300.6012,80.325935,84.56175
"21045",300.61456,80.025635,84.27164
"21046",300.62787,79.693596,83.9404
"21047",300.64117,79.310295,83.54752
"21048",300.65454,78.86839,83.08407
"21049",300.6679,78.37522,82.555534
"21050",300.6812,77.84787,81.97741
"21051",300.69452,77.315636,81.37792
"21052",300.7079,76.79561,80.77401
"21053",300.72125,76.3122,80.19047
"21054",300.73456,75.877625,79.64065
"21055",300.74786,75.49676,79.13096
"21056",300.76123,75.16472,78.658195
"21057",300.7746,74.87419,78.21657
"21058",300.7879,74.615395,77.79759
"21059",300.8012,74.390785,77.40472
"21060",300.81458,74.195465,77.03411
"21061",300.82794,74.02701,76.684265
"21062",300.84125,73.89029,76.36089
"21063",300.85455,73.780426,76.060104
"21064",300.86792,73.70229,75.78761
"21065",300.8813,73.6437,75.53222
"21066",300.8946,73.60464,75.294525
"21067",300.9079,73.57534,75.06538
"21068",300.92126,73.56069,74.84996
"21069",300.93463,73.54116,74.6292
"21070",300.94794,73.51675,74.402954
"21071",300.96124,73.480125,74.163734
"21072",300.98798,73.42397,73.6988
"21073",301.00128,73.52163,73.59096
"21074",301.0146,73.88541,73.75229
"21075",301.02795,74.70084,74.37665
"21076",301.04132,76.09979,75.61
"21077",301.05463,78.12131,77.509636
"21078",301.06793,80.64088,79.9705
"21079",301.0813,83.387505,82.73715
"21080",301.09467,86.00717,85.46268
"21081",301.10797,88.17517,87.8184
"21082",301.12128,89.688866,89.58757
"21083",301.13464,90.494545,90.69603
"21084",301.148,90.667885,91.19733
"21085",301.16132,90.36515,91.22797
"21086",301.17462,89.779205,90.965935
"21087",301.188,89.07118,90.563515
"21088",301.20135,88.34852,90.12433
"21089",301.21466,87.64294,89.67964
"21090",301.22797,86.93736,89.212906
"21091",301.24133,86.185394,88.67773
"21092",301.2547,85.36263,88.048256
"21093",301.268,84.48127,87.33447
"21094",301.2813,83.597466,86.590706
"21095",301.29468,82.78203,85.88769
"21096",301.30804,82.09598,85.288574
"21097",301.32135,81.56374,84.82184
"21098",301.33466,81.17799,84.484955
"21099",301.34802,80.902115,84.24589
"21100",301.3614,80.68238,84.054344
"21101",301.3747,80.462654,83.85594
"21102",301.388,80.20386,83.6116
"21103",301.40143,79.87671,83.290825
"21104",301.41473,79.47631,82.88657
"21105",301.42804,79.01488,82.408775
"21106",301.44135,78.51438,81.877495
"21107",301.45465,78.00656,81.32325
"21108",301.46808,77.51583,80.770226
"21109",301.48138,77.05928,80.236046
"21110",301.4947,76.646675,79.731544
"21111",301.50812,76.28535,79.26543
"21112",301.52142,75.96796,78.831955
"21113",301.53473,75.68719,78.425186
"21114",301.54803,75.440605,78.04383
"21115",301.56134,75.22331,77.68406
"21116",301.57477,75.028,77.33948
"21117",301.58807,74.861984,77.01809
"21118",301.60138,74.720375,76.71592
"21119",301.6148,74.60807,76.43863
"21120",301.6281,74.51774,76.1798
"21121",301.64142,74.43961,75.93036
"21122",301.65472,74.36393,75.680916
"21123",301.66803,74.28336,75.424225
"21124",301.68146,74.21011,75.17233
"21125",301.69476,74.178375,74.95966
"21126",301.70807,74.29557,74.894936
"21127",301.7215,74.7277,75.1488
"21128",301.7348,75.6408,75.89715
"21129",301.7481,77.13008,77.250206
"21130",301.7614,79.17601,79.20645
"21131",301.77472,81.60525,81.60994
"21132",301.78815,84.11505,84.16991
"21133",301.80145,86.37827,86.56172
"21134",301.81476,88.114136,88.4969
"21135",301.8282,89.19081,89.82715
"21136",301.8415,89.60342,90.52696
"21137",301.8548,89.46426,90.68791
"21138",301.8681,88.94179,90.461205
"21139",301.8814,88.21179,90.010635
"21140",301.89484,87.40368,89.45914
"21141",301.90814,86.588234,88.87506
"21142",301.92145,85.78256,88.27527
"21143",301.93488,84.972,87.64541
"21144",301.94818,84.14435,86.97313
"21145",301.9615,83.30694,86.26523
"21146",301.9748,82.496376,85.55801
"21147",301.9881,81.76639,84.90603
"21148",302.00153,81.16823,84.36307
"21149",302.01483,80.723885,83.95523
"21150",302.02814,80.428474,83.68244
"21151",302.04156,80.24048,83.507835
"21152",302.05487,80.1062,83.38107
"21153",302.06818,79.9646,83.24279
"21154",302.08148,79.76929,83.04637
"21155",302.0948,79.4934,82.763275
"21156",302.10822,79.13695,82.39099
"21157",302.12152,78.712135,81.93921
"21158",302.13483,78.24094,81.427765
"21159",302.14825,77.75754,80.8894
"21160",302.16156,77.29366,80.355446
"21161",302.17487,76.86641,79.84362
"21162",302.18817,76.48798,79.36727
"21163",302.20148,76.16083,78.93037
"21164",302.2149,75.880066,78.52963
"21165",302.2282,75.62859,78.149414
"21166",302.24152,75.3991,77.78332
"21167",302.25494,75.191574,77.432014
"21168",302.26825,75.003586,77.093765
"21169",302.28156,74.83757,76.771614
"21170",302.29486,74.69352,76.46624
"21171",302.30817,74.56657,76.17346
"21172",302.3216,74.44694,75.88404
"21173",302.3349,74.33463,75.598206
"21174",302.3482,74.25407,75.3406
"21175",302.36163,74.29557,75.202545
"21176",302.37494,74.60319,75.3319
"21177",302.38824,75.36736,75.92743
"21178",302.40155,76.7248,77.1401
"21179",302.41486,78.69749,79.01044
"21180",302.42828,81.15846,81.43071
"21181",302.4416,83.83185,84.1403
"21182",302.4549,86.36118,86.789375
"21183",302.46832,88.429085,89.05606
"21184",302.48163,89.8378,90.72818
"21185",302.49493,90.53849,91.736305
"21186",302.50824,90.614174,92.14132
"21187",302.52155,90.230865,92.08971
"21188",302.53497,89.57412,91.75268
"21189",302.54828,88.81239,91.290146
"21190",302.56158,88.03357,90.78671
"21191",302.575,87.26696,90.27115
"21192",302.58832,86.49546,89.726746
"21193",302.60162,85.69222,89.12649
"21194",302.61493,84.83284,88.444984
"21195",302.62823,83.93683,87.7
"21196",302.64166,83.055466,86.94166
"21197",302.65497,82.24979,86.23146
"21198",302.66827,81.56863,85.620605
"21199",302.6817,81.03639,85.13739
"21200",302.695,80.64332,84.7767
"21201",302.7083,80.35035,84.50384
"21202",302.72162,80.111084,84.27552
"21203",302.73492,79.869385,84.03729
"21204",302.74835,79.5935,83.757324
"21205",302.76166,79.2517,83.402824
"21206",302.77496,78.84398,82.97172
"21207",302.7884,78.380104,82.47172
"21208",302.8017,77.88449,81.92548
"21209",302.815,77.38644,81.36132
"21210",302.8283,76.912796,80.80601
"21211",302.8416,76.473335,80.27007
"21212",302.85504,76.085144,79.771675
"21213",302.86835,75.74822,79.312416
"21214",302.88165,75.45037,78.8817
"21215",302.89508,75.18913,78.47829
"21216",302.9084,74.96452,78.10334
"21217",302.9217,74.76433,77.74579
"21218",302.935,74.58854,77.40639
"21219",302.9483,74.43473,77.08347
"21220",302.96173,74.29557,76.7704
"21221",302.97504,74.16617,76.46274
"21222",302.98834,74.039215,76.15348
"21223",303.00177,73.92203,75.85002
"21224",303.01508,73.83658,75.57464
"21225",303.02838,73.85855,75.40401
"21226",303.0417,74.144196,75.497734
"21227",303.055,74.879074,76.04962
"21228",303.06842,76.22186,77.23238
"21229",303.08173,78.21164,79.104095
"21230",303.09503,80.743416,81.57999
"21231",303.10846,83.546196,84.406
"21232",303.12177,86.261086,87.231705
"21233",303.13507,88.54627,89.71255
"21234",303.14838,90.179596,91.612946
"21235",303.16168,91.09514,92.8466
"21236",303.1751,91.35882,93.45701
"21237",303.18842,91.1342,93.58736
"21238",303.20172,90.60197,93.40307
"21239",303.21515,89.933014,93.06543
"21240",303.22845,89.23476,92.67758
"21241",303.24176,88.54139,92.2728
"21242",303.25507,87.83093,91.829254
"21243",303.26837,87.05943,91.302475
"21244",303.2818,86.1976,90.66125
"21245",303.2951,85.243,89.900314
"21246",303.3084,84.23712,89.05828
"21247",303.32184,83.250786,88.20435
"21248",303.33514,82.36454,87.41969
"21249",303.34845,81.62722,86.75626
"21250",303.36176,81.05104,86.230934
"21251",303.37506,80.61158,85.82432
"21252",303.3885,80.2649,85.49675
"21253",303.4018,79.96216,85.202286
"21254",303.4151,79.65209,84.89104
"21255",303.42853,79.29565,84.52372
"21256",303.44183,78.8806,84.08666
"21257",303.45514,78.41428,83.585365
"21258",303.46844,77.908905,83.03043
"21259",303.48175,77.38155,82.43774
"21260",303.49518,76.86397,81.838326
"21261",303.50848,76.37568,81.25204
"21262",303.5218,75.92401,80.68711
"21263",303.53522,75.526054,80.16178
"21264",303.54852,75.17937,79.675285
"21265",303.56183,74.879074,79.22435
"21266",303.57513,74.61295,78.7982
"21267",303.58844,74.38102,78.39793
"21268",303.60187,74.178375,78.01969
"21269",303.61517,73.99527,77.65466
"21270",303.62848,73.829254,77.301
"21271",303.6419,73.687645,76.96656
"21272",303.6552,73.568016,76.64967
"21273",303.66852,73.460594,76.341255
"21274",303.68182,73.36294,76.039246
"21275",303.69513,73.27505,75.74395
"21276",303.70856,73.199356,75.45811
"21277",303.72186,73.17738,75.22362
"21278",303.73517,73.31167,75.1447
"21279",303.7486,73.77554,75.39957
"21280",303.7619,74.76677,76.19628
"21281",303.7752,76.41474,77.68072
"21282",303.7885,78.712135,79.86607
"21283",303.80182,81.480736,82.59443
"21284",303.81525,84.39826,85.55823
"21285",303.82855,87.08385,88.381256
"21286",303.84186,89.22255,90.741325
"21287",303.8553,90.64835,92.45534
"21288",303.8686,91.351494,93.49124
"21289",303.8819,91.45159,93.946075
"21290",303.8952,91.1342,93.98655
"21291",303.9085,90.58732,93.78761
"21292",303.92194,89.95987,93.49102
"21293",303.93524,89.31533,93.15773
"21294",303.94855,88.6659,92.79941
"21295",303.96198,87.96765,92.37196
"21296",303.97528,87.17418,91.827484
"21297",303.9886,86.25132,91.128815
"21298",304.0019,85.22102,90.29387
"21299",304.0152,84.14191,89.37791
"21300",304.02863,83.09453,88.45996
"21301",304.04193,82.15701,87.61915
"21302",304.05524,81.38552,86.91506
"21303",304.06866,80.78981,86.36265
"21304",304.08197,80.33814,85.93566
"21305",304.09528,79.974365,85.58245
"21306",304.10858,79.64965,85.256935
"21307",304.1219,79.30541,84.90175
"21308",304.1353,78.924545,84.499176
"21309",304.14862,78.48997,84.03099
"21310",304.16193,78.00656,83.5004
"21311",304.17535,77.486534,82.918076
"21312",304.18866,76.95674,82.30974
"21313",304.20197,76.436714,81.69461
"21314",304.21527,75.945984,81.09253
"21315",304.22858,75.4992,80.51906
"21316",304.242,75.10368,79.982895
"21317",304.2553,74.74723,79.473434
"21318",304.26862,74.43717,78.99923
"21319",304.28204,74.161285,78.54951
"21320",304.29535,73.92447,78.13023
"21321",304.30865,73.71694,77.73285
"21322",304.32196,73.54116,77.360725
"21323",304.33527,73.38491,77.00264
"21324",304.3487,73.25796,76.66897
"21325",304.362,73.15053,76.35085
"21326",304.3753,73.06264,76.04892
"21327",304.38873,72.99184,75.76133
"21328",304.40204,72.92836,75.47885
"21329",304.41534,72.85756,75.187065
"21330",304.42865,72.796524,74.90283
"21331",304.44196,72.7892,74.6704
"21332",304.45538,72.94545,74.60132
"21333",304.4687,73.44106,74.87648
"21334",304.482,74.47379,75.70425
"21335",304.49542,76.16327,77.22103
"21336",304.50873,78.49241,79.430275
"21337",304.52203,81.27322,82.16397
"21338",304.53534,84.17853,85.10907
"21339",304.54865,86.82994,87.89106
"21340",304.56207,88.91493,90.18948
"21341",304.57538,90.2797,91.83284
"21342",304.58868,90.92424,92.79862
"21343",304.6021,90.98039,93.19616
"21344",304.61542,90.62882,93.18773
"21345",304.62872,90.06241,92.95347
"21346",304.64203,89.41543,92.62094
"21347",304.65533,88.76112,92.26087
"21348",304.66876,88.094604,91.86813
"21349",304.68207,87.37194,91.39842
"21350",304.69537,86.54673,90.80359
"21351",304.7088,85.60189,90.06333
"21352",304.7221,84.56672,89.20322
"21353",304.7354,83.51446,88.29366
"21354",304.74872,82.52323,87.41226
"21355",304.76202,81.668724,86.636604
"21356",304.77545,80.99245,86.012474
"21357",304.78876,80.479744,85.530785
"21358",304.80206,80.096436,85.16247
"21359",304.8155,79.78638,84.85542
"21360",304.8288,79.4934,84.55577
"21361",304.8421,79.168686,84.215225
"21362",304.8554,78.79271,83.81327
"21363",304.8687,78.35325,83.33608
"21364",304.88214,77.8674,82.798775
"21365",304.89545,77.35714,82.22187
"21366",304.90875,76.83711,81.619255
"21367",304.92218,76.334175,81.01748
"21368",304.9355,75.862976,80.431725
"21369",304.9488,75.43572,79.87519
"21370",304.9621,75.0573,79.35413
"21371",304.9754,74.7277,78.87008
"21372",304.98883,74.444496,78.42212
"21373",305.00214,74.195465,77.99948
"21374",305.01544,73.9733,77.595924
"21375",305.02887,73.77554,77.20984
"21376",305.04218,73.60464,76.84442
"21377",305.05548,73.460594,76.50053
"21378",305.0688,73.34341,76.178986
"21379",305.0821,73.25063,75.8782
"21380",305.09552,73.17494,75.59159
"21381",305.10883,73.109024,75.31239
"21382",305.12213,73.040665,75.028694
"21383",305.13556,72.972305,74.74286
"21384",305.14886,72.903946,74.45489
"21385",305.16217,72.86244,74.191635
"21386",305.17548,72.92348,74.029625
"21387",305.18878,73.23598,74.12099
"21388",305.2022,73.98306,74.6567
"21389",305.2155,75.335625,75.821236
"21390",305.22882,77.34249,77.68234
"21391",305.24225,79.90112,80.15793
"21392",305.25555,82.74784,83.00156
"21393",305.26886,85.51888,85.85847
"21394",305.28217,87.85779,88.369835
"21395",305.29547,89.53506,90.29266
"21396",305.3089,90.46769,91.52327
"21397",305.3222,90.72404,92.106735
"21398",305.3355,90.47013,92.18796
"21399",305.34894,89.90372,91.94874
"21400",305.36224,89.19325,91.54777
"21401",305.37555,88.45106,91.092865
"21402",305.38885,87.71374,90.619644
"21403",305.40216,86.96178,90.108734
"21404",305.4156,86.1561,89.52061
"21405",305.4289,85.279625,88.83651
"21406",305.4422,84.34699,88.06886
"21407",305.45563,83.404594,87.26231
"21408",305.46893,82.52079,86.48489
"21409",305.48224,81.75906,85.80194
"21410",305.49554,81.15602,85.25387
"21411",305.50885,80.71168,84.84565
"21412",305.52228,80.396736,84.55295
"21413",305.53558,80.15503,84.32364
"21414",305.5489,79.92554,84.09899
"21415",305.56232,79.65942,83.83054
"21416",305.57562,79.3225,83.48299
"21417",305.58893,78.9099,83.04921
"21418",305.60223,78.43137,82.53662
"21419",305.61554,77.92111,81.97734
"21420",305.62897,77.40597,81.39723
"21421",305.64227,76.912796,80.823
"21422",305.65558,76.453804,80.26753
