"","Time..s.","PPG.trace","Preprocessed.PPG"
"27422",403.8561,70.41367,92.35715
"27423",403.86945,70.31602,91.959915
"27424",403.88278,70.364845,91.706116
"27425",403.89612,70.78966,91.82983
"27426",403.90945,71.95911,92.71146
"27427",403.9228,74.212555,94.71362
"27428",403.93613,77.642784,97.963
"27429",403.94946,81.98367,102.230225
"27430",403.9628,86.65659,106.96513
"27431",403.97614,90.94133,111.457886
"27432",403.98947,94.20065,115.05913
"27433",404.0028,96.09766,117.3999
"27434",404.01614,96.64454,118.44984
"27435",404.02948,96.07568,118.40112
"27436",404.04282,94.67185,117.49966
"27437",404.05615,92.70161,115.98791
"27438",404.0695,90.406654,114.08988
"27439",404.08282,87.9823,111.99074
"27440",404.09616,85.57748,109.83536
"27441",404.1095,83.28741,107.71958
"27442",404.12283,81.180435,105.71534
"27443",404.13617,79.31274,103.88453
"27444",404.1495,77.75754,102.30785
"27445",404.16284,76.61738,101.09762
"27446",404.17618,75.98993,100.36446
"27447",404.1895,75.931335,100.18056
"27448",404.20285,76.42695,100.54903
"27449",404.2162,77.36935,101.37977
"27450",404.22952,78.57053,102.49875
"27451",404.24286,79.80835,103.691895
"27452",404.2562,80.88014,104.7577
"27453",404.26953,81.634544,105.539604
"27454",404.28287,81.988556,105.944695
"27455",404.2962,81.92752,105.9458
"27456",404.30954,81.50515,105.583664
"27457",404.32288,80.782486,104.908035
"27458",404.3362,79.852295,104.0023
"27459",404.34955,78.79515,102.94054
"27460",404.36288,77.68917,101.796906
"27461",404.37622,76.592964,100.62849
"27462",404.38956,75.56756,99.49661
"27463",404.4029,74.63737,98.42791
"27464",404.41623,73.81705,97.44001
"27465",404.42957,73.11391,96.543655
"27466",404.4429,72.52552,95.74008
"27467",404.45624,72.042114,95.0231
"27468",404.46957,71.67101,94.40332
"27469",404.4829,71.44152,93.91354
"27470",404.49625,71.47814,93.68271
"27471",404.50958,72.06409,94.00235
"27472",404.52292,73.56069,95.25096
"27473",404.53625,76.20477,97.69382
"27474",404.5496,79.9353,101.30575
"27475",404.56293,84.34699,105.715416
"27476",404.57626,88.797745,110.30201
"27477",404.5896,92.5893,114.3685
"27478",404.60294,95.20409,117.3767
"27479",404.61627,96.463875,119.11162
"27480",404.6296,96.48829,119.65053
"27481",404.64294,95.553215,119.23071
"27482",404.65628,93.94675,118.11028
"27483",404.66962,91.93988,116.53925
"27484",404.68295,89.75479,114.72729
"27485",404.6963,87.55749,112.83482
"27486",404.70963,85.44076,110.95427
"27487",404.72296,83.46319,109.14672
"27488",404.7363,81.66384,107.4556
"27489",404.74963,80.10376,105.94751
"27490",404.76297,78.86839,104.715385
"27491",404.7763,78.06271,103.874344
"27492",404.78964,77.75021,103.501305
"27493",404.80298,77.93576,103.61655
"27494",404.8163,78.54612,104.1624
"27495",404.82965,79.42504,104.99589
"27496",404.843,80.38453,105.93741
"27497",404.85632,81.23903,106.803925
"27498",404.86966,81.846954,107.45057
"27499",404.883,82.12039,107.78172
"27500",404.89633,82.03494,107.762535
"27501",404.90967,81.619896,107.41108
"27502",404.923,80.93385,106.77566
"27503",404.93634,80.05005,105.921036
"27504",404.94968,79.04906,104.92161
"27505",404.963,77.99924,103.84207
"27506",404.97635,76.961624,102.741936
"27507",404.9897,75.97772,101.663086
"27508",405.00302,75.089035,100.648705
"27509",405.01636,74.30778,99.71398
"27510",405.0297,73.62905,98.857376
"27511",405.04303,73.04555,98.07478
"27512",405.05637,72.56458,97.376495
"27513",405.0697,72.22522,96.80478
"27514",405.08304,72.17151,96.5081
"27515",405.09637,72.708626,96.80058
"27516",405.1097,74.195465,98.05957
"27517",405.12305,76.82979,100.512505
"27518",405.13638,80.48707,104.07072
"27519",405.14972,84.749825,108.348694
"27520",405.16306,88.98085,112.72815
"27521",405.1764,92.525826,116.55377
"27522",405.18973,94.93553,119.35491
"27523",405.20306,96.08057,120.96668
"27524",405.2164,96.095215,121.48385
"27525",405.22974,95.23094,121.12255
"27526",405.24307,93.7612,120.12878
"27527",405.2564,91.94232,118.73994
"27528",405.26974,90.006256,117.17707
"27529",405.28308,88.13855,115.62206
"27530",405.29642,86.44175,114.179596
"27531",405.30975,84.93294,112.872086
"27532",405.3231,83.59991,111.69321
"27533",405.33643,82.425575,110.63137
"27534",405.34976,81.41482,109.69641
"27535",405.3631,80.604256,108.93006
"27536",405.37643,80.04761,108.392296
"27537",405.38977,79.77905,108.12523
"27538",405.4031,79.77661,108.11588
"27539",405.41644,79.974365,108.306656
"27540",405.42978,80.26734,108.59883
"27541",405.4431,80.53101,108.87086
"27542",405.45645,80.66041,109.016846
"27543",405.4698,80.57984,108.95692
"27544",405.48312,80.255135,108.65033
"27545",405.49646,79.693596,108.09676
"27546",405.5098,78.93675,107.330345
"27547",405.52313,78.05295,106.413315
"27548",405.53647,77.11055,105.41007
"27549",405.5498,76.16327,104.3725
"27550",405.56314,75.2575,103.34683
"27551",405.57648,74.42008,102.36121
"27552",405.5898,73.673,101.43976
"27553",405.60315,73.00893,100.57797
"27554",405.6165,72.42298,99.77356
"27555",405.62982,71.91272,99.02652
"27556",405.64316,71.49035,98.351425
"27557",405.6565,71.199814,97.79497
"27558",405.66983,71.19737,97.51752
"27559",405.68317,71.77844,97.8235
"27560",405.6965,73.26528,99.05342
"27561",405.70984,75.82147,101.399155
"27562",405.72318,79.33227,104.77937
"27563",405.7365,83.39239,108.81863
"27564",405.74985,87.415886,112.948135
"27565",405.76318,90.794846,116.55884
"27566",405.77652,93.11421,119.215546
"27567",405.78986,94.261696,120.77285
"27568",405.8032,94.374,121.33083
"27569",405.81653,93.69283,121.098854
"27570",405.82986,92.477,120.31092
"27571",405.8432,90.98772,119.21155
"27572",405.85654,89.44228,118.00948
"27573",405.86987,87.99451,116.85678
"27574",405.8832,86.72007,115.83217
"27575",405.89655,85.60189,114.92399
"27576",405.90988,84.58137,114.07852
"27577",405.92322,83.58282,113.22314
"27578",405.93655,82.57694,112.32922
"27579",405.9499,81.57595,111.40876
"27580",405.96323,80.65797,110.54002
"27581",405.97656,79.91333,109.81595
"27582",405.9899,79.39086,109.29077
"27583",406.00323,79.08568,108.96655
"27584",406.01657,78.94896,108.80126
"27585",406.0299,78.89769,108.71715
"27586",406.04324,78.839096,108.62411
"27587",406.05658,78.69016,108.438896
"27588",406.06992,78.40696,108.11476
"27589",406.08325,77.96506,107.62308
"27590",406.0966,77.37179,106.96622
"27591",406.10992,76.65644,106.16874
"27592",406.12326,75.86542,105.27323
"27593",406.1366,75.04997,104.32858
"27594",406.14993,74.251625,103.37555
"27595",406.16327,73.50942,102.45371
"27596",406.1766,72.850235,101.5917
"27597",406.18994,72.28626,100.8043
"27598",406.20328,71.8053,100.082275
"27599",406.2166,71.39269,99.41359
"27600",406.22995,71.04112,98.793045
"27601",406.2433,70.767685,98.23964
"27602",406.25662,70.66514,97.84859
"27603",406.26996,70.963,97.85473
"27604",406.2833,71.98352,98.59285
"27605",406.29663,73.970856,100.329666
"27606",406.30997,76.929886,103.10029
"27607",406.3233,80.59205,106.66651
"27608",406.33664,84.46418,110.557144
"27609",406.34998,87.96033,114.192795
"27610",406.3633,90.59464,117.07587
"27611",406.37665,92.14984,118.96215
"27612",406.38998,92.679634,119.87163
"27613",406.40332,92.403755,119.99199
"27614",406.41666,91.58343,119.55928
"27615",406.43,90.477455,118.81529
"27616",406.44333,89.30068,117.96594
"27617",406.45667,88.18982,117.14573
"27618",406.47,87.20592,116.417755
"27619",406.48334,86.32212,115.75914
"27620",406.49667,85.46029,115.09487
"27621",406.51,84.53254,114.33775
"27622",406.52335,83.4876,113.434456
"27623",406.53668,82.340126,112.395966
"27624",406.56335,80.10864,110.274345
"27625",406.5767,79.24193,109.411026
"27626",406.59003,78.624245,108.76965
"27627",406.60336,78.23361,108.33603
"27628",406.6167,78.00656,108.05378
"27629",406.63004,77.84787,107.832794
"27630",406.64337,77.67452,107.59219
"27631",406.6567,77.418175,107.263176
"27632",406.67004,77.03731,106.80163
"27633",406.68338,76.52705,106.198784
"27634",406.69672,75.8996,105.46281
"27635",406.71005,75.194016,104.62909
"27636",406.7234,74.44694,103.73183
"27637",406.73672,73.70962,102.82098
"27638",406.75006,73.01869,101.93348
"27639",406.7634,72.40589,101.102516
"27640",406.77673,71.89075,100.35005
"27641",406.79007,71.48058,99.68648
"27642",406.8034,71.168076,99.10774
"27643",406.81674,70.93614,98.59981
"27644",406.83008,70.7628,98.14322
"27645",406.8434,70.62852,97.720276
"27646",406.85675,70.52354,97.32243
"27647",406.8701,70.46494,96.9677
"27648",406.88342,70.55039,96.75517
"27649",406.89676,71.011826,96.9213
"27650",406.9101,72.164185,97.792786
"27651",406.92343,74.24185,99.62558
"27652",406.93677,77.24483,102.448616
"27653",406.9501,80.89479,106.01248
"27654",406.96344,84.701,109.84665
"27655",406.97678,88.094604,113.38716
"27656",406.9901,90.61906,116.164566
"27657",407.00345,92.09125,117.968605
"27658",407.01678,92.59907,118.85428
"27659",407.03012,92.369576,119.01851
"27660",407.04346,91.66888,118.70436
"27661",407.0568,90.75334,118.15348
"27662",407.07013,89.81827,117.55445
"27663",407.08347,88.98573,117.02874
"27664",407.0968,88.28016,116.60397
"27665",407.11014,87.64782,116.23039
"27666",407.12347,86.98131,115.80287
"27667",407.1368,86.16586,115.20559
"27668",407.15015,85.14534,114.37775
"27669",407.16348,83.931946,113.32514
"27670",407.17682,82.62577,112.14184
"27671",407.19016,81.3782,110.97632
"27672",407.2035,80.31617,109.95736
"27673",407.21683,79.51537,109.16644
"27674",407.23016,78.97337,108.6093
"27675",407.2435,78.626686,108.23053
"27676",407.25684,78.37766,107.93859
"27677",407.27017,78.13107,107.641304
"27678",407.2835,77.81857,107.2704
"27679",407.29684,77.39864,106.7823
"27680",407.31018,76.86641,106.16878
"27681",407.32352,76.23895,105.4434
"27682",407.33685,75.54803,104.63494
"27683",407.3502,74.82536,103.773155
"27684",407.36353,74.110016,102.8961
"27685",407.37686,73.4313,102.033325
"27686",407.3902,72.80873,101.20549
"27687",407.40353,72.256966,100.429
"27688",407.41687,71.79309,99.72316
"27689",407.4302,71.42931,99.10292
"27690",407.44354,71.17296,98.578735
"27691",407.45688,71.02403,98.15396
"27692",407.4702,70.97276,97.82219
"27693",407.48355,70.992294,97.559616
"27694",407.4969,71.05089,97.336716
"27695",407.51022,71.11925,97.12541
"27696",407.52356,71.16319,96.89183
"27697",407.5369,71.165634,96.61812
"27698",407.55023,71.12413,96.30054
"27699",407.56357,71.0753,95.974335
"27700",407.5769,71.16075,95.78088
"27701",407.59024,71.64904,95.99295
"27702",407.60358,72.87465,96.957596
"27703",407.6169,75.054855,98.91514
"27704",407.63025,78.153046,101.858795
"27705",407.6436,81.846954,105.49499
"27706",407.65692,85.61898,109.32473
"27707",407.67026,88.90761,112.78895
"27708",407.6836,91.30511,115.46481
"27709",407.69693,92.68696,117.19995
"27710",407.71027,93.172806,118.08227
"27711",407.7236,93.01167,118.33279
"27712",407.73694,92.45991,118.18764
"27713",407.75027,91.74944,117.86655
"27714",407.7636,91.03899,117.52326
"27715",407.77695,90.41642,117.24567
"27716",407.79028,89.87442,117.02918
"27717",407.80362,89.33242,116.79576
"27718",407.81696,88.67811,116.43309
"27719",407.8303,87.80652,115.83269
"27720",407.84363,86.67368,114.9438
"27721",407.85696,85.316246,113.794914
"27722",407.8703,83.8587,112.5035
"27723",407.88364,82.46708,111.23246
"27724",407.89697,81.28054,110.12302
"27725",407.9103,80.38453,109.26702
"27726",407.92365,79.77905,108.67356
"27727",407.93698,79.398186,108.28579
"27728",407.95032,79.12962,107.99842
"27729",407.96365,78.87572,107.717316
"27730",407.977,78.553444,107.35991
"27731",407.99033,78.12375,106.88501
"27732",408.00366,77.574425,106.277054
"27733",408.017,76.925,105.551834
"27734",408.03033,76.209656,104.740395
"27735",408.04367,75.46502,103.87731
"27736",408.057,74.73014,103.00072
"27737",408.07034,74.02945,102.135345
"27738",408.08368,73.38979,101.30911
"27739",408.09702,72.8307,100.54346
"27740",408.11035,72.36439,99.8531
"27741",408.1237,71.990845,99.24095
"27742",408.13702,71.70275,98.702576
"27743",408.15036,71.49279,98.23332
"27744",408.1637,71.35119,97.82587
"27745",408.17703,71.27062,97.47502
"27746",408.19037,71.24376,97.17537
"27747",408.2037,71.255974,96.913956
"27748",408.21704,71.29992,96.68465
"27749",408.23038,71.360954,96.4738
"27750",408.2437,71.42199,96.26486
"27751",408.25705,71.465935,96.04074
"27752",408.2704,71.483025,95.79114
"27753",408.28372,71.45373,95.49568
"27754",408.29706,71.37072,95.1456
"27755",408.3104,71.24132,94.74654
"27756",408.32373,71.097275,94.32878
"27757",408.33707,71.03136,93.98465
"27758",408.3504,71.28039,93.953415
"27759",408.36374,72.18616,94.5867
"27760",408.37708,74.039215,96.19557
"27761",408.3904,76.910355,98.88044
"27762",408.40375,80.584724,102.45826
"27763",408.41708,84.593575,106.48538
"27764",408.43042,88.341194,110.37655
"27765",408.44376,91.30755,113.60356
"27766",408.4571,93.21919,115.86857
"27767",408.47043,94.10788,117.17036
"27768",408.48376,94.1738,117.67715
"27769",408.4971,93.69283,117.639114
"27770",408.51044,92.9189,117.29308
"27771",408.52377,92.07904,116.85694
"27772",408.5371,91.30511,116.46048
"27773",408.55045,90.64835,116.15701
"27774",408.56378,90.057526,115.89895
"27775",408.57712,89.44228,115.59801
"27776",408.59045,88.67567,115.126465
"27777",408.6038,87.674675,114.39659
"27778",408.61713,86.434425,113.39618
"27779",408.63046,85.03548,112.1983
"27780",408.6438,83.617,110.93718
"27781",408.65714,82.32304,109.75625
"27782",408.67047,81.28054,108.78635
"27783",408.6838,80.53101,108.076836
"27784",408.69714,80.042725,107.60514
"27785",408.71048,79.71801,107.28176
"27786",408.72382,79.45922,107.01416
"27787",408.73715,79.17357,106.71161
"27788",408.7505,78.79027,106.30248
"27789",408.76382,78.28977,105.76418
"27790",408.77716,77.67452,105.09549
"27791",408.7905,76.96651,104.314804
"27792",408.80383,76.19989,103.45339
"27793",408.81717,75.41619,102.55094
"27794",408.8305,74.65446,101.645966
"27795",408.84384,73.953766,100.77823
"27796",408.85718,73.33608,99.9716
"27797",408.8705,72.82094,99.248215
"27798",408.88385,72.40101,98.60394
"27799",408.8972,72.07141,98.03688
"27800",408.91052,71.817505,97.5352
"27801",408.92386,71.624626,97.086624
"27802",408.9372,71.48058,96.68085
"27803",408.95053,71.38293,96.316956
"27804",408.96387,71.326775,95.991516
"27805",408.9772,71.29992,95.69362
"27806",408.99054,71.29748,95.4193
"27807",409.00388,71.3048,95.15466
"27808",409.0172,71.31457,94.8927
"27809",409.03055,71.329216,94.635925
"27810",409.04388,71.35363,94.38937
"27811",409.05722,71.395134,94.160675
"27812",409.07056,71.4464,93.94304
"27813",409.0839,71.49279,93.72212
"27814",409.09723,71.50988,93.47336
"27815",409.11057,71.47326,93.17142
"27816",409.1239,71.380486,92.81218
"27817",409.13724,71.24864,92.41098
"27818",409.15057,71.12169,92.010544
"27819",409.1639,71.10948,91.72089
"27820",409.17725,71.45617,91.78975
"27821",409.19058,72.52064,92.58722
"27822",409.20392,74.59098,94.42383
"27823",409.21725,77.738,97.40182
"27824",409.2306,81.70779,101.30092
"27825",409.24393,85.99252,105.63902
"27826",409.25726,89.952545,109.78631
"27827",409.2706,93.04341,113.188194
"27828",409.28394,94.994125,115.54652
"27829",409.29727,95.833984,116.85494
"27830",409.3106,95.78516,117.30093
"27831",409.32394,95.14061,117.149666
"27832",409.33728,94.17868,116.66088
"27833",409.35062,93.13374,116.05903
"27834",409.36395,92.171814,115.50753
"27835",409.3773,91.36614,115.08223
"27836",409.39062,90.69474,114.76602
"27837",409.40396,90.057526,114.46302
"27838",409.4173,89.31777,114.03757
"27839",409.43063,88.38514,113.39612
"27840",409.44397,87.235214,112.508224
"27841",409.4573,85.92905,111.428154
"27842",409.47064,84.58869,110.27308
"27843",409.48398,83.36309,109.19087
"27844",409.4973,82.3621,108.294975
"27845",409.51065,81.619896,107.62659
"27846",409.524,81.10719,107.164505
"27847",409.53732,80.7483,106.84021
"27848",409.55066,80.445564,106.56086
"27849",409.564,80.11597,106.245186
"27850",409.57733,79.69848,105.83132
"27851",409.59067,79.17113,105.29455
"27852",409.604,78.53391,104.63143
"27853",409.61734,77.80881,103.86051
"27854",409.63068,77.03731,103.02054
"27855",409.644,76.25605,102.1467
"27856",409.65735,75.4992,101.27285
"27857",409.6707,74.80095,100.43395
"27858",409.68402,74.178375,99.64891
"27859",409.69736,73.64858,98.937195
"27860",409.7107,73.20912,98.299255
"27861",409.72403,72.85756,97.73548
"27862",409.73737,72.584114,97.23884
"27863",409.7507,72.38148,96.80446
"27864",409.76404,72.23743,96.42233
"27865",409.77737,72.13489,96.07721
"27866",409.7907,72.07385,95.770386
"27867",409.80405,72.03479,95.48363
"27868",409.81738,72.01282,95.21274
"27869",409.83072,72.00305,94.95337
"27870",409.84406,72.00549,94.7059
"27871",409.8574,72.02014,94.47072
"27872",409.87073,72.04944,94.25064
"27873",409.88406,72.08606,94.0388
"27874",409.8974,72.12268,93.82811
"27875",409.91074,72.149536,93.608795
"27876",409.92407,72.1593,93.37323
"27877",409.9374,72.147095,93.116
"27878",409.95074,72.1178,92.84129
"27879",409.96408,72.06897,92.54614
"27880",409.97742,72.00549,92.23482
"27881",409.99075,71.920044,91.899536
"27882",410.0041,71.82239,91.54938
"27883",410.01743,71.776,91.24744
"27884",410.03076,71.973755,91.18819
"27885",410.0441,72.74769,91.7113
"27886",410.05743,74.4567,93.19368
"27887",410.07077,77.27413,95.83788
"27888",410.0841,81.06081,99.539375
"27889",410.09744,85.37972,103.89144
"27890",410.11078,89.60342,108.28325
"27891",410.1241,93.10933,112.08927
"27892",410.13745,95.499504,114.889114
"27893",410.1508,96.690926,116.564896
"27894",410.16412,96.852066,117.24763
"27895",410.17746,96.256355,117.17854
"27896",410.1908,95.20653,116.63673
"27897",410.20413,93.98093,115.88633
"27898",410.21747,92.80171,115.14402
"27899",410.2308,91.79584,114.5382
"27900",410.24414,90.97795,114.088936
"27901",410.25748,90.28214,113.73619
"27902",410.2708,89.58144,113.35681
"27903",410.28415,88.75624,112.83103
"27904",410.2975,87.73571,112.08414
"27905",410.31082,86.54429,111.13446
"27906",410.32416,85.2723,110.06698
"27907",410.3375,84.0589,109.01833
"27908",410.35083,83.03105,108.117325
"27909",410.36417,82.2449,107.425896
"27910",410.3775,81.69558,106.946724
"27911",410.39084,81.3196,106.62373
"27912",410.40417,81.02907,106.374435
"27913",410.4175,80.73609,106.11362
"27914",410.43085,80.37476,105.77529
"27915",410.44418,79.906006,105.318245
"27916",410.45752,79.32494,104.734245
"27917",410.47086,78.641335,104.02954
"27918",410.4842,77.87717,103.222916
"27919",410.49753,77.07637,102.35578
"27920",410.51086,76.28535,101.4734
"27921",410.5242,75.5407,100.61267
"27922",410.53754,74.87419,99.80681
"27923",410.55087,74.30045,99.07289
"27924",410.5642,73.82193,98.41626
"27925",410.57755,73.4313,97.832565
"27926",410.59088,73.11391,97.309906
"27927",410.60422,72.86244,96.843254
"27928",410.61755,72.67689,96.434654
"27929",410.6309,72.54505,96.073975
"27930",410.64423,72.46693,95.76288
"27931",410.65756,72.42542,95.48596
"27932",410.6709,72.410774,95.234604
"27933",410.68423,72.40589,94.99255
"27934",410.69757,72.396126,94.74547
"27935",410.7109,72.376595,94.48831
"27936",410.72424,72.34486,94.21834
"27937",410.73758,72.30335,93.93761
"27938",410.75092,72.25208,93.64581
"27939",410.76425,72.19104,93.34265
"27940",410.7776,72.13245,93.04002
"27941",410.79092,72.0885,92.75021
"27942",410.80426,72.06653,92.481
"27943",410.8176,72.059204,92.22575
"27944",410.83093,72.061646,91.98004
"27945",410.84427,72.05676,91.72708
"27946",410.8576,72.027466,91.449554
"27947",410.87094,71.97131,91.14426
"27948",410.88428,71.902954,90.825
"27949",410.8976,71.868774,90.53778
"27950",410.91095,72.01282,90.42772
"27951",410.9243,72.63538,90.80069
"27952",410.93762,74.11246,92.04762
"27953",410.95096,76.70283,94.45401
"27954",410.9643,80.36744,98.01559
"27955",410.97763,84.74494,102.40457
"27956",410.99097,89.22743,107.03534
"27957",411.0043,93.14595,111.24222
"27958",411.01764,95.98779,114.49487
"27959",411.03098,97.564964,116.57166
"27960",411.0443,97.98245,117.538055
"27961",411.05765,97.496605,117.61416
"27962",411.07098,96.412605,117.07693
"27963",411.08432,95.02586,116.20308
"27964",411.09766,93.590294,115.23707
"27965",411.111,92.29145,114.36292
"27966",411.12433,91.209885,113.66547
"27967",411.13766,90.33341,113.139305
"27968",411.151,89.566795,112.69561
"27969",411.16434,88.7831,112.21088
"27970",411.17767,87.87488,111.57713
"27971",411.191,86.820175,110.768524
"27972",411.20435,85.660484,109.82196
"27973",411.21768,84.50324,108.841606
"27974",411.23102,83.458305,107.93739
"27975",411.24435,82.61112,107.19828
"27976",411.2577,81.97879,106.647545
"27977",411.27103,81.532005,106.262596
"27978",411.28436,81.19264,105.97111
"27979",411.2977,80.885025,105.70076
"27980",411.31104,80.54078,105.38417
"27981",411.32437,80.10864,104.96893
"27982",411.3377,79.56664,104.43033
"27983",411.35104,78.91966,103.769806
"27984",411.36438,78.184784,103.00117
"27985",411.37772,77.39376,102.15342
"27986",411.39105,76.5832,101.26141
"27987",411.4044,75.79706,100.3685
"27988",411.41772,75.071945,99.51205
"27989",411.43106,74.42985,98.71595
"27990",411.4444,73.882965,97.995
"27991",411.45773,73.43862,97.359505
"27992",411.47107,73.08949,96.805336
"27993",411.4844,72.82826,96.328156
"27994",411.49774,72.64759,95.92337
"27995",411.51108,72.5304,95.576416
"27996",411.5244,72.46693,95.27951
"27997",411.53775,72.43519,95.01236
"27998",411.5511,72.427864,94.76863
"27999",411.56442,72.43763,94.54176
"28000",411.57776,72.46204,94.32985
"28001",411.5911,72.49622,94.12846
"28002",411.60443,72.54261,93.94035
"28003",411.61777,72.59388,93.758575
"28004",411.6311,72.63538,93.568634
"28005",411.64444,72.654915,93.35802
"28006",411.65778,72.637825,93.11139
"28007",411.6711,72.59144,92.83493
"28008",411.68445,72.5304,92.54237
"28009",411.69778,72.47181,92.25035
"28010",411.71112,72.43519,91.97847
"28011",411.72446,72.4181,91.724976
"28012",411.7378,72.410774,91.48071
"28013",411.75113,72.393684,91.226456
"28014",411.76447,72.3473,90.94237
"28015",411.7778,72.26917,90.62509
"28016",411.80447,72.11047,89.98016
"28017",411.8178,72.254524,89.87767
"28018",411.83115,72.92592,90.30702
"28019",411.84448,74.52018,91.68022
"28020",411.85782,77.29122,94.28002
"28021",411.87115,81.19264,98.096794
"28022",411.8845,85.82895,102.77037
"28023",411.89783,90.562904,107.68648
"28024",411.91116,94.67918,112.13284
"28025",411.9245,97.652855,115.56525
"28026",411.93784,99.27398,117.73802
"28027",411.95117,99.647514,118.71387
"28028",411.9645,99.0396,118.71993
"28029",411.97784,97.77249,118.04781
"28030",411.99118,96.15137,116.98208
"28031",412.00452,94.45945,115.79489
"28032",412.01785,92.8896,114.6769
"28033",412.0312,91.561455,113.75156
"28034",412.04453,90.48234,113.03374
"28035",412.05786,89.57656,112.455536
"28036",412.0712,88.72205,111.9003
"28037",412.08453,87.816284,111.26709
"28038",412.09787,86.82262,110.517685
"28039",412.1112,85.770355,109.67863
"28040",412.12454,84.7425,108.83109
"28041",412.13788,83.83917,108.075966
"28042",412.1512,83.12138,107.47815
"28043",412.16455,82.59403,107.04834
"28044",412.1779,82.21561,106.75098
"28045",412.19122,81.917755,106.52236
"28046",412.20456,81.634544,106.29908
"28047",412.2179,81.29763,106.013245
"28048",412.23123,80.85817,105.614334
"28049",412.24457,80.29908,105.08206
"28050",412.2579,79.622795,104.41512
"28051",412.27124,78.839096,103.61964
"28052",412.28458,77.99924,102.7435
"28053",412.2979,77.14473,101.82647
"28054",412.31125,76.30732,100.89983
"28055",412.3246,75.52117,99.99829
"28056",412.33792,74.80583,99.14299
"28057",412.35126,74.175934,98.35078
"28058",412.3646,73.64614,97.638985
"28059",412.37793,73.21889,97.013176
"28060",412.39127,72.89662,96.479004
"28061",412.4046,72.66956,96.02997
"28062",412.41794,72.52552,95.656845
"28063",412.43127,72.447395,95.34514
"28064",412.4446,72.41566,95.07738
"28065",412.45795,72.427864,94.85257
"28066",412.47128,72.47181,94.65988
"28067",412.48462,72.532845,94.48566
"28068",412.49796,72.589,94.30846
"28069",412.5113,72.63294,94.120804
"28070",412.52463,72.64759,93.90523
"28071",412.53796,72.63538,93.66325
"28072",412.5513,72.60609,93.40381
"28073",412.56464,72.56214,93.1288
"28074",412.57797,72.52064,92.85486
"28075",412.5913,72.4889,92.589386
"28076",412.60464,72.46693,92.33269
"28077",412.61798,72.44984,92.080185
"28078",412.63132,72.430305,91.82471
"28079",412.64465,72.39857,91.55641
"28080",412.658,72.342415,91.26271
"28081",412.67133,72.24719,90.92819
"28082",412.68466,72.12512,90.56384
"28083",412.698,72.0177,90.21033
"28084",412.71133,72.05432,89.9975
"28085",412.72467,72.518196,90.21307
"28086",412.738,73.814606,91.27568
"28087",412.75134,76.25605,93.523834
"28088",412.76468,79.888916,97.0397
"28089",412.778,84.41291,101.56023
"28090",412.79135,89.23964,106.52486
"28091",412.8047,93.64645,111.2204
"28092",412.81802,97.02052,115.02093
"28093",412.83136,99.05913,117.59142
"28094",412.8447,99.78668,118.91457
"28095",412.85803,99.42535,119.17157
"28096",412.87137,98.287636,118.6409
"28097",412.8847,96.67628,117.60103
"28098",412.89804,94.87938,116.325264
"28099",412.91138,93.12154,115.0324
"28100",412.9247,91.55901,113.87993
"28101",412.93805,90.26017,112.94231
"28102",412.9514,89.2079,112.21067
"28103",412.96472,88.31922,111.60974
"28104",412.97806,87.49157,111.04207
"28105",412.9914,86.64927,110.43388
"28106",413.00473,85.77768,109.77008
"28107",413.01807,84.91341,109.08636
"28108",413.0314,84.13214,108.45863
"28109",413.04474,83.49493,107.95055
"28110",413.05807,83.02373,107.58856
"28111",413.0714,82.69901,107.35834
"28112",413.08475,82.4622,107.205864
"28113",413.09808,82.247345,107.067955
"28114",413.11142,81.98367,106.87451
"28115",413.12476,81.62234,106.575165
"28116",413.1381,81.129166,106.13269
"28117",413.15143,80.50416,105.54297
"28118",413.16476,79.766846,104.82141
"28119",413.1781,78.94408,103.991356
"28120",413.19144,78.07492,103.0892
"28121",413.20477,77.20332,102.15745
"28122",413.2181,76.36103,101.22776
"28123",413.23145,75.577324,100.33034
"28124",413.24478,74.88396,99.498764
"28125",413.25812,74.29313,98.74806
"28126",413.27145,73.81705,98.09364
"28127",413.2848,73.44839,97.53177
"28128",413.29813,73.1725,97.05115
"28129",413.31146,72.98695,96.652245
"28130",413.3248,72.87221,96.318344
"28131",413.33813,72.80873,96.03213
"28132",413.35147,72.7892,95.78787
"28133",413.3648,72.80385,95.57719
"28134",413.37814,72.84535,95.393814
"28135",413.39148,72.90639,95.23127
"28136",413.40482,72.97719,95.0804
"28137",413.41815,73.04799,94.93174
"28138",413.4315,73.10658,94.77309
"28139",413.44482,73.14809,94.599174
"28140",413.45816,73.1725,94.40947
"28141",413.4715,73.18227,94.20588
"28142",413.48483,73.17738,93.987946
"28143",413.49817,73.16029,93.75765
"28144",413.5115,73.11391,93.49753
"28145",413.52484,73.03578,93.204216
"28146",413.53818,72.91371,92.86452
"28147",413.5515,72.762344,92.49171
"28148",413.56485,72.64271,92.1459
"28149",413.5782,72.742805,92.01608
"28150",413.59152,73.40444,92.45093
"28151",413.60486,75.01579,93.85617
"28152",413.6182,77.806366,96.49099
"28153",413.63153,81.68337,100.299446
"28154",413.64487,86.23422,104.9029
"28155",413.6582,90.81682,109.68031
"28156",413.67154,94.73533,113.93685
"28157",413.68488,97.50637,117.16837
"28158",413.6982,98.96391,119.17299
