"","Time..s.","PPG.trace","Preprocessed.PPG"
"99091",1324.4323,80.32838,113.42646
"99092",1324.4457,80.096436,113.20478
"99093",1324.4591,79.77417,112.88553
"99094",1324.4725,79.37377,112.47807
"99095",1324.486,78.924545,112.00928
"99096",1324.4994,78.44602,111.49715
"99097",1324.5128,77.962616,110.96518
"99098",1324.5262,77.486534,110.42543
"99099",1324.5397,77.02998,109.890335
"99100",1324.5531,76.60273,109.37027
"99101",1324.5665,76.21454,108.875916
"99102",1324.58,75.877625,108.42071
"99103",1324.5934,75.59197,108.00623
"99104",1324.6068,75.36248,107.63899
"99105",1324.6202,75.191574,107.323166
"99106",1324.6337,75.07927,107.0606
"99107",1324.6471,75.01091,106.83847
"99108",1324.6605,74.98161,106.65327
"99109",1324.674,74.98161,106.496445
"99110",1324.6874,74.9987,106.35671
"99111",1324.7008,75.03044,106.23216
"99112",1324.7142,75.09636,106.142784
"99113",1324.7277,75.25994,106.15313
"99114",1324.7411,75.62859,106.37366
"99115",1324.7545,76.33662,106.945076
"99116",1324.768,77.48165,107.97563
"99117",1324.7814,79.08568,109.50096
"99118",1324.7948,81.07301,111.459724
"99119",1324.8082,83.27764,113.69788
"99120",1324.8217,85.47982,116.00249
"99121",1324.8351,87.464714,118.15862
"99122",1324.8485,89.06874,119.995926
"99123",1324.8619,90.18692,121.39751
"99124",1324.8754,90.7802,122.30913
"99125",1324.8888,90.87053,122.73634
"99126",1324.9022,90.51896,122.72448
"99127",1324.9156,89.81094,122.345184
"99128",1324.9291,88.84657,121.68741
"99129",1324.9425,87.708855,120.82614
"99130",1324.9559,86.468605,119.8268
"99131",1324.9694,85.17708,118.73741
"99132",1324.9828,83.88312,117.60523
"99133",1324.9962,82.63554,116.479
"99134",1325.0096,81.49294,115.41876
"99135",1325.0231,80.51881,114.49128
"99136",1325.0365,79.77417,113.762856
"99137",1325.0499,79.290764,113.27239
"99138",1325.0634,79.07347,113.032936
"99139",1325.0768,79.093,113.02351
"99140",1325.0902,79.29809,113.20026
"99141",1325.1036,79.61547,113.495705
"99142",1325.1171,79.974365,113.84258
"99143",1325.1305,80.308846,114.17626
"99144",1325.1439,80.56275,114.43982
"99145",1325.1573,80.70191,114.596565
"99146",1325.1708,80.709236,114.625824
"99147",1325.1842,80.58228,114.521034
"99148",1325.1976,80.33082,114.287766
"99149",1325.211,79.974365,113.94165
"99150",1325.2245,79.54223,113.50871
"99151",1325.2379,79.0515,113.00368
"99152",1325.2513,78.52659,112.44913
"99153",1325.2648,77.99191,111.86841
"99154",1325.2782,77.467,111.28075
"99155",1325.2916,76.97383,110.70842
"99156",1325.305,76.52216,110.162186
"99157",1325.3185,76.12665,109.65799
"99158",1325.3319,75.789734,109.200035
"99159",1325.3453,75.50408,108.782814
"99160",1325.3588,75.27459,108.41283
"99161",1325.3722,75.09148,108.08205
"99162",1325.3856,74.9572,107.79438
"99163",1325.399,74.86687,107.54646
"99164",1325.4125,74.80583,107.32502
"99165",1325.4259,74.776535,107.13341
"99166",1325.4393,74.78386,106.9775
"99167",1325.4528,74.87663,106.90727
"99168",1325.4662,75.14763,107.018166
"99169",1325.4796,75.73846,107.45736
"99170",1325.493,76.76631,108.35204
"99171",1325.5065,78.28245,109.76713
"99172",1325.5199,80.2478,111.67881
"99173",1325.5333,82.51591,113.95466
"99174",1325.5468,84.86702,116.38439
"99175",1325.5602,87.0692,118.73866
"99176",1325.5736,88.92714,120.81751
"99177",1325.587,90.31144,122.48079
"99178",1325.6005,91.15373,123.64532
"99179",1325.6139,91.45403,124.294174
"99180",1325.6273,91.25872,124.4568
"99181",1325.6407,90.64347,124.19339
"99182",1325.6542,89.703514,123.586044
"99183",1325.6676,88.53895,122.72472
"99184",1325.681,87.23277,121.68538
"99185",1325.6945,85.84848,120.52711
"99186",1325.7079,84.44709,119.30848
"99187",1325.7213,83.08232,118.08268
"99188",1325.7347,81.81766,116.91434
"99189",1325.7482,80.71656,115.87004
"99190",1325.7616,79.84741,115.023285
"99191",1325.775,79.2517,114.422806
"99192",1325.7885,78.93675,114.08447
"99193",1325.8019,78.87572,113.99021
"99194",1325.8153,79.0222,114.10156
"99195",1325.8287,79.30053,114.349335
"99196",1325.8422,79.63744,114.66439
"99197",1325.8556,79.971924,114.98754
"99198",1325.869,80.24048,115.25522
"99199",1325.8824,80.39918,115.42143
"99200",1325.8959,80.42115,115.45588
"99201",1325.9093,80.30152,115.34941
"99202",1325.9227,80.045166,115.10248
"99203",1325.9362,79.674065,114.73279
"99204",1325.9496,79.217514,114.26605
"99205",1325.963,78.69993,113.724014
"99206",1325.9764,78.14816,113.13162
"99207",1325.9899,77.58663,112.51222
"99208",1326.0033,77.03731,111.88748
"99209",1326.0167,76.51484,111.27243
"99210",1326.0302,76.036316,110.685
"99211",1326.0436,75.61639,110.141205
"99212",1326.057,75.2575,109.64533
"99213",1326.0704,74.95964,109.19927
"99214",1326.0839,74.71305,108.79517
"99215",1326.0973,74.51774,108.43465
"99216",1326.1107,74.36393,108.10952
"99217",1326.1241,74.249176,107.81864
"99218",1326.1376,74.17105,107.56081
"99219",1326.151,74.144196,107.3518
"99220",1326.1644,74.2272,107.251816
"99221",1326.1779,74.52506,107.36928
"99222",1326.1913,75.174484,107.84761
"99223",1326.2047,76.29511,108.817444
"99224",1326.2181,77.9382,110.34476
"99225",1326.2316,80.05005,112.39217
"99226",1326.245,82.46708,114.81077
"99227",1326.2584,84.95003,117.37081
"99228",1326.2719,87.24986,119.82533
"99229",1326.2853,89.1664,121.96842
"99230",1326.2987,90.565346,123.653824
"99231",1326.3121,91.37835,124.797
"99232",1326.3256,91.615166,125.38939
"99233",1326.339,91.334404,125.4716
"99234",1326.3524,90.6215,125.1129
"99235",1326.3658,89.59121,124.414536
"99236",1326.3793,88.341194,123.46425
"99237",1326.3927,86.959335,122.34305
"99238",1326.4061,85.514,121.11519
"99239",1326.4196,84.06134,119.83484
"99240",1326.433,82.66239,118.562805
"99241",1326.4464,81.38064,117.36425
"99242",1326.4598,80.28443,116.31119
"99243",1326.4733,79.429924,115.46557
"99244",1326.4867,78.853745,114.871574
"99245",1326.5001,78.56565,114.54766
"99246",1326.5135,78.53147,114.46866
"99247",1326.527,78.695045,114.58634
"99248",1326.5404,78.9807,114.831215
"99249",1326.5538,79.31274,115.1314
"99250",1326.5673,79.62035,115.41754
"99251",1326.5807,79.84253,115.62785
"99252",1326.5941,79.94751,115.72791
"99253",1326.6075,79.91333,115.69209
"99254",1326.621,79.7351,115.511154
"99255",1326.6344,79.42748,115.19526
"99256",1326.6478,79.009995,114.75988
"99257",1326.6613,78.51438,114.23333
"99258",1326.6747,77.96994,113.64246
"99259",1326.6881,77.401085,113.01017
"99260",1326.7015,76.83223,112.3601
"99261",1326.715,76.282906,111.711784
"99262",1326.7284,75.772644,111.085365
"99263",1326.7418,75.30877,110.48939
"99264",1326.7552,74.90105,109.93507
"99265",1326.7687,74.55436,109.42904
"99266",1326.7821,74.268715,108.97322
"99267",1326.7955,74.03677,108.56218
"99268",1326.809,73.85611,108.19517
"99269",1326.8224,73.71938,107.86645
"99270",1326.8358,73.62173,107.572525
"99271",1326.8492,73.57046,107.32194
"99272",1326.8627,73.619286,107.169846
"99273",1326.8761,73.87076,107.221924
"99274",1326.8895,74.46891,107.62854
"99275",1326.903,75.543144,108.52993
"99276",1326.9164,77.152054,109.999565
"99277",1326.9298,79.256584,112.0151
"99278",1326.9432,81.7029,114.43819
"99279",1326.9567,84.25422,117.04272
"99280",1326.9701,86.65659,119.57803
"99281",1326.9835,88.6952,121.82465
"99282",1326.997,90.213776,123.61496
"99283",1327.0104,91.139084,124.85945
"99284",1327.0238,91.47112,125.53959
"99285",1327.0372,91.25628,125.68322
"99286",1327.0507,90.58732,125.36602
"99287",1327.0641,89.57656,124.68612
"99288",1327.0775,88.33387,123.7427
"99289",1327.091,86.94713,122.616394
"99290",1327.1044,85.489586,121.375946
"99291",1327.1178,84.02716,120.08507
"99292",1327.1312,82.61112,118.794876
"99293",1327.1447,81.307396,117.57275
"99294",1327.1581,80.17456,116.48077
"99295",1327.1715,79.27856,115.59022
"99296",1327.1849,78.65598,114.9451
"99297",1327.1984,78.31907,114.566185
"99298",1327.2118,78.24338,114.437965
"99299",1327.2252,78.3679,114.50759
"99300",1327.2386,78.624245,114.71294
"99301",1327.2521,78.93187,114.97757
"99302",1327.2655,79.217514,115.229836
"99303",1327.2789,79.4226,115.41047
"99304",1327.2924,79.50805,115.477875
"99305",1327.3058,79.4519,115.40635
"99306",1327.3192,79.259026,115.19635
"99307",1327.3326,78.93919,114.85336
"99308",1327.3461,78.5095,114.39052
"99309",1327.3595,78.00412,113.83856
"99310",1327.3729,77.452354,113.22443
"99311",1327.3864,76.876175,112.568634
"99312",1327.3998,76.30732,111.90216
"99313",1327.4132,75.7702,111.24965
"99314",1327.4266,75.27459,110.62186
"99315",1327.4401,74.83269,110.03229
"99316",1327.4535,74.45426,109.492386
"99317",1327.4669,74.141754,109.00658
"99318",1327.4803,73.89273,108.574486
"99319",1327.4938,73.70229,108.1932
"99320",1327.5072,73.56313,107.85724
"99321",1327.5206,73.463036,107.55599
"99322",1327.534,73.39956,107.28824
"99323",1327.5475,73.3727,107.05512
"99324",1327.5609,73.402,106.87732
"99325",1327.5743,73.568016,106.83715
"99326",1327.5878,73.99039,107.058525
"99327",1327.6012,74.813156,107.6935
"99328",1327.6146,76.14618,108.86443
"99329",1327.628,78.011444,110.60927
"99330",1327.6415,80.323494,112.85918
"99331",1327.6549,82.88701,115.4328
"99332",1327.6683,85.44076,118.07677
"99333",1327.6818,87.73571,120.54174
"99334",1327.6952,89.57168,122.619446
"99335",1327.7086,90.82414,124.17103
"99336",1327.722,91.45159,125.136734
"99337",1327.7355,91.490654,125.53366
"99338",1327.7489,91.019455,125.42155
"99339",1327.7623,90.1503,124.89675
"99340",1327.7758,89.005264,124.06892
"99341",1327.7892,87.691765,123.036835
"99342",1327.8026,86.28794,121.87338
"99343",1327.816,84.86214,120.64407
"99344",1327.8295,83.458305,119.39218
"99345",1327.8429,82.13992,118.18187
"99346",1327.8563,80.96315,117.07197
"99347",1327.8698,79.98657,116.12549
"99348",1327.8832,79.26147,115.39996
"99349",1327.8966,78.80736,114.922775
"99350",1327.91,78.61204,114.690186
"99351",1327.9235,78.63645,114.67123
"99352",1327.9369,78.81712,114.80929
"99353",1327.9503,79.078354,115.033554
"99354",1327.9637,79.3518,115.2782
"99355",1327.9772,79.57641,115.48255
"99356",1327.9906,79.70092,115.59383
"99357",1328.004,79.693596,115.577156
"99358",1328.0175,79.54223,115.416214
"99359",1328.0309,79.25414,115.11382
"99360",1328.0443,78.8513,114.687675
"99361",1328.0577,78.35813,114.15861
"99362",1328.0712,77.806366,113.555534
"99363",1328.0846,77.22774,112.908356
"99364",1328.098,76.65156,112.245544
"99365",1328.1115,76.09491,111.58426
"99366",1328.1249,75.58465,110.951965
"99367",1328.1383,75.13298,110.36232
"99368",1328.1517,74.74235,109.819595
"99369",1328.1652,74.4152,109.32815
"99370",1328.1786,74.141754,108.88018
"99371",1328.192,73.92203,108.47739
"99372",1328.2054,73.74868,108.114105
"99373",1328.2189,73.616844,107.78692
"99374",1328.2323,73.52651,107.497116
"99375",1328.2457,73.48501,107.25332
"99376",1328.2592,73.531395,107.096115
"99377",1328.2726,73.738914,107.101494
"99378",1328.286,74.23453,107.40145
"99379",1328.2994,75.157394,108.14415
"99380",1328.3129,76.592964,109.42839
"99381",1328.3263,78.54124,111.270195
"99382",1328.3397,80.89235,113.57572
"99383",1328.3531,83.42657,116.137825
"99384",1328.3666,85.8851,118.70344
"99385",1328.38,88.02136,121.023605
"99386",1328.3934,89.65957,122.912476
"99387",1328.4069,90.702065,124.256836
"99388",1328.4203,91.1342,125.023415
"99389",1328.4337,91.00481,125.24197
"99390",1328.4471,90.406654,124.98772
"99391",1328.4606,89.44961,124.35588
"99392",1328.474,88.24597,123.44755
"99393",1328.4874,86.89342,122.35268
"99394",1328.5009,85.46029,121.134964
"99395",1328.5143,84.01251,119.85782
"99396",1328.5277,82.60868,118.57938
"99397",1328.5411,81.3196,117.37182
"99398",1328.5546,80.20874,116.30219
"99399",1328.568,79.33715,115.437126
"99400",1328.5814,78.74387,114.823135
"99401",1328.5948,78.43626,114.476265
"99402",1328.6083,78.38743,114.37857
"99403",1328.6217,78.536354,114.477104
"99404",1328.6351,78.80736,114.70237
"99405",1328.6486,79.12962,114.987366
"99406",1328.662,79.4226,115.25314
"99407",1328.6754,79.62768,115.44018
"99408",1328.6888,79.71313,115.51399
"99409",1328.7023,79.65942,115.45132
"99410",1328.7157,79.466545,115.2478
"99411",1328.7291,79.14671,114.9113
"99412",1328.7426,78.72434,114.462265
"99413",1328.756,78.22385,113.921906
"99414",1328.7694,77.67696,113.31952
"99415",1328.7828,77.10567,112.67563
"99416",1328.7963,76.544136,112.02365
"99417",1328.8097,76.00458,111.3761
"99418",1328.8231,75.508965,110.75563
"99419",1328.8365,75.06462,110.170944
"99420",1328.85,74.68131,109.63341
"99421",1328.8634,74.36149,109.14738
"99422",1328.8768,74.11246,108.722145
"99423",1328.8903,73.934235,108.35994
"99424",1328.9037,73.82681,108.062965
"99425",1328.9171,73.777985,107.82123
"99426",1328.9305,73.777985,107.62679
"99427",1328.944,73.81705,107.47142
"99428",1328.9574,73.87808,107.33924
"99429",1328.9708,73.951324,107.221176
"99430",1328.9843,74.02945,107.11028
"99431",1328.9977,74.10269,106.99695
"99432",1329.0111,74.19058,106.90055
"99433",1329.0245,74.34928,106.87771
"99434",1329.038,74.6984,107.05025
"99435",1329.0514,75.37713,107.5633
"99436",1329.0648,76.524605,108.566315
"99437",1329.0782,78.184784,110.11789
"99438",1329.0917,80.30152,112.1779
"99439",1329.1051,82.69901,114.584816
"99440",1329.1185,85.13313,117.10328
"99441",1329.132,87.345085,119.47564
"99442",1329.1454,89.13222,121.49231
"99443",1329.1588,90.36271,123.00818
"99444",1329.1722,90.99748,123.96679
"99445",1329.1857,91.05119,124.364174
"99446",1329.1991,90.597084,124.25542
"99447",1329.2125,89.74258,123.73207
"99448",1329.226,88.59998,122.893936
"99449",1329.2394,87.274284,121.83699
"99450",1329.2528,85.84604,120.63606
"99451",1329.2662,84.3885,119.361206
"99452",1329.2797,82.967575,118.07742
"99453",1329.2931,81.651634,116.85422
"99454",1329.3065,80.51881,115.773
"99455",1329.32,79.64477,114.91518
"99456",1329.3334,79.080795,114.3401
"99457",1329.3468,78.83177,114.062355
"99458",1329.3602,78.870834,114.06491
"99459",1329.3737,79.12962,114.288414
"99460",1329.3871,79.517815,114.64941
"99461",1329.4005,79.94507,115.06159
"99462",1329.414,80.33814,115.45295
"99463",1329.4274,80.63111,115.756485
"99464",1329.4408,80.78737,115.932465
"99465",1329.4542,80.78737,115.95707
"99466",1329.4677,80.62867,115.822975
"99467",1329.4811,80.31861,115.53256
"99468",1329.4945,79.88403,115.10794
"99469",1329.5079,79.35668,114.576965
"99470",1329.5214,78.765854,113.966034
"99471",1329.5348,78.150604,113.31222
"99472",1329.5482,77.54269,112.64651
"99473",1329.5616,76.964066,111.9911
"99474",1329.5751,76.42451,111.35667
"99475",1329.5885,75.931335,110.75176
"99476",1329.6019,75.50164,110.19492
"99477",1329.6154,75.140305,109.693016
"99478",1329.6288,74.84978,109.250626
"99479",1329.6422,74.63981,108.879715
"99480",1329.6556,74.50797,108.580376
"99481",1329.6691,74.442055,108.342834
"99482",1329.6825,74.424965,108.15206
"99483",1329.6959,74.44694,107.99982
"99484",1329.7094,74.486,107.86535
"99485",1329.7228,74.53483,107.74187
"99486",1329.7362,74.61051,107.64677
"99487",1329.7496,74.78386,107.651695
"99488",1329.7631,75.174484,107.87932
"99489",1329.7765,75.928894,108.48293
"99490",1329.7899,77.1667,109.59352
"99491",1329.8033,78.91966,111.25794
"99492",1329.8168,81.11696,113.42148
"99493",1329.8302,83.57549,115.91492
"99494",1329.8436,86.03891,118.49007
"99495",1329.857,88.255745,120.895615
"99496",1329.8705,90.02579,122.923645
"99497",1329.8839,91.229416,124.44058
"99498",1329.8973,91.81537,125.37746
"99499",1329.9108,91.81293,125.74425
"99500",1329.9242,91.29778,125.59826
"99501",1329.9376,90.39689,125.05042
"99502",1329.951,89.22011,124.19855
"99503",1329.9645,87.87244,123.13901
"99504",1329.9779,86.434425,121.94701
"99505",1329.9913,84.972,120.68565
"99506",1330.0048,83.53643,119.40546
"99507",1330.0182,82.20096,118.1805
"99508",1330.0316,81.04372,117.09203
"99509",1330.045,80.130615,116.21155
"99510",1330.0585,79.520256,115.60527
"99511",1330.0719,79.22728,115.2973
"99512",1330.0853,79.219955,115.26583
"99513",1330.0988,79.429924,115.45142
"99514",1330.1122,79.78882,115.7925
"99515",1330.1256,80.19165,116.188736
"99516",1330.139,80.56275,116.56583
"99517",1330.1525,80.82643,116.84709
"99518",1330.1659,80.94118,116.98766
"99519",1330.1793,80.88747,116.96336
"99520",1330.1927,80.672615,116.776245
"99521",1330.2062,80.31129,116.435936
"99522",1330.2196,79.83765,115.97202
"99523",1330.233,79.28344,115.41274
"99524",1330.2465,78.6804,114.78731
"99525",1330.2599,78.05783,114.123505
"99526",1330.2733,77.44259,113.44757
"99527",1330.2867,76.85664,112.78171
"99528",1330.3002,76.30732,112.134155
"99529",1330.3136,75.80438,111.51582
"99530",1330.327,75.352715,110.933044
"99531",1330.3405,74.9572,110.3923
"99532",1330.3539,74.617836,109.895355
"99533",1330.3673,74.339516,109.448845
"99534",1330.3807,74.13199,109.06443
"99535",1330.3942,74.03677,108.78584
"99536",1330.4076,74.13687,108.69959
"99537",1330.421,74.56657,108.94607
"99538",1330.4344,75.47234,109.68205
"99539",1330.4479,76.94942,111.01764
"99540",1330.4613,78.99779,112.97068
"99541",1330.4747,81.49294,115.43452
"99542",1330.4882,84.2005,118.18873
"99543",1330.5016,86.837265,120.95676
"99544",1330.515,89.14198,123.475136
"99545",1330.5284,90.916916,125.53575
"99546",1330.5419,92.052185,127.01218
"99547",1330.5553,92.53559,127.872215
"99548",1330.5687,92.4184,128.14676
"99549",1330.5822,91.810486,127.92692
"99550",1330.5956,90.846115,127.33163
"99551",1330.609,89.654686,126.47914
"99552",1330.6224,88.343636,125.4698
"99553",1330.6359,86.97398,124.360886
"99554",1330.6493,85.59457,123.1994
"99555",1330.6627,84.23224,122.0119
"99556",1330.6761,82.933395,120.845314
"99557",1330.6896,81.74685,119.750435
"99558",1330.703,80.743416,118.80159
"99559",1330.7164,79.96948,118.05089
"99560",1330.7299,79.44457,117.525024
"99561",1330.7433,79.15404,117.21713
"99562",1330.7567,79.0515,117.08816
"99563",1330.7701,79.07103,117.07805
"99564",1330.7836,79.14671,117.1247
"99565",1330.797,79.21019,117.161514
"99566",1330.8104,79.20775,117.13439
"99567",1330.8239,79.10033,117.00221
"99568",1330.8373,78.86839,116.742165
"99569",1330.8507,78.5095,116.34791
"99570",1330.8641,78.048065,115.8399
"99571",1330.8776,77.506065,115.2369
"99572",1330.891,76.91524,114.56814
"99573",1330.9044,76.30244,113.85894
"99574",1330.9178,75.682304,113.12326
"99575",1330.9313,75.071945,112.377975
"99576",1330.9447,74.49088,111.642914
"99577",1330.9581,73.951324,110.9312
"99578",1330.9716,73.45327,110.244125
"99579",1330.985,73.00893,109.5952
"99580",1330.9984,72.61585,108.98366
"99581",1331.0118,72.28138,108.41843
"99582",1331.0253,72.025024,107.92087
"99583",1331.0387,71.922485,107.56911
"99584",1331.0521,72.095825,107.49002
"99585",1331.0656,72.691536,107.83873
"99586",1331.079,73.82437,108.74318
"99587",1331.0924,75.528496,110.25432
"99588",1331.1058,77.730675,112.316765
"99589",1331.1193,80.24048,114.75565
"99590",1331.1327,82.794235,117.316925
"99591",1331.1461,85.120926,119.730934
"99592",1331.1595,87.01305,121.78308
"99593",1331.173,88.341194,123.33038
"99594",1331.1864,89.0663,124.31615
"99595",1331.1998,89.23476,124.76793
"99596",1331.2133,88.95155,124.773315
"99597",1331.2267,88.33631,124.437805
"99598",1331.2401,87.51354,123.87555
"99599",1331.2535,86.58091,123.17772
"99600",1331.267,85.60189,122.40435
"99601",1331.2804,84.60334,121.58086
"99602",1331.2938,83.58282,120.704185
"99603",1331.3073,82.54276,119.77609
"99604",1331.3207,81.50027,118.81306
"99605",1331.3341,80.48951,117.84918
"99606",1331.3475,79.569084,116.94405
"99607",1331.361,78.79271,116.15421
"99608",1331.3744,78.19455,115.518326
"99609",1331.3878,77.77219,115.03954
"99610",1331.4012,77.50851,114.706245
"99611",1331.4147,77.35958,114.47946
"99612",1331.4281,77.26925,114.30662
"99613",1331.4415,77.18623,114.13827
"99614",1331.455,77.069046,113.93315
"99615",1331.4684,76.8835,113.65601
"99616",1331.4818,76.60517,113.2803
"99617",1331.4952,76.24628,112.815315
"99618",1331.5087,75.81903,112.27077
"99619",1331.5221,75.34051,111.66159
"99620",1331.5355,74.83513,111.010605
"99621",1331.549,74.319984,110.33406
"99622",1331.5624,73.80972,109.6463
"99623",1331.5758,73.31899,108.96213
"99624",1331.5892,72.867325,108.30168
"99625",1331.6027,72.46693,107.67839
"99626",1331.6161,72.13489,107.11095
"99627",1331.6295,71.87854,106.60881
"99628",1331.643,71.690544,106.16702
"99629",1331.6564,71.56115,105.777954
"99630",1331.6698,71.483025,105.43611
"99631",1331.6832,71.44152,105.12845
"99632",1331.6967,71.42687,104.846344
"99633",1331.7101,71.431755,104.58331
"99634",1331.7235,71.47082,104.354614
"99635",1331.7369,71.60265,104.21991
"99636",1331.7504,71.93225,104.287094
"99637",1331.7638,72.586555,104.689285
"99638",1331.7772,73.68032,105.55138
"99639",1331.7906,75.26238,106.93595
"99640",1331.8041,77.26925,108.79477
"99641",1331.8175,79.534904,110.97509
"99642",1331.8309,81.82498,113.25063
"99643",1331.8444,83.90021,115.38289
"99644",1331.8578,85.57015,117.17471
"99645",1331.8712,86.73716,118.515785
"99646",1331.8846,87.38415,119.37331
"99647",1331.8981,87.572136,119.79205
"99648",1331.9115,87.398796,119.85535
"99649",1331.9249,86.97887,119.666626
"99650",1331.9384,86.41245,119.3183
"99651",1331.9518,85.787445,118.89368
"99652",1331.9652,85.14534,118.43243
"99653",1331.9786,84.491035,117.93891
"99654",1331.9921,83.81232,117.400536
"99655",1332.0055,83.08232,116.78967
"99656",1332.0189,82.2913,116.09497
"99657",1332.0323,81.461205,115.33648
"99658",1332.0458,80.64332,114.564255
"99659",1332.0592,79.903564,113.844604
"99660",1332.0726,79.29565,113.23367
"99661",1332.086,78.84642,112.762436
"99662",1332.0995,78.553444,112.43341
"99663",1332.1129,78.38987,112.22463
"99664",1332.1263,78.30686,112.09131
"99665",1332.1398,78.25071,111.98225
"99666",1332.1532,78.17258,111.84945
"99667",1332.1666,78.04074,111.66051
"99668",1332.18,77.82834,111.38688
"99669",1332.1935,77.53292,111.0236
"99670",1332.2069,77.16914,110.582726
"99671",1332.2203,76.76143,110.08655
"99672",1332.2338,76.33173,109.55565
"99673",1332.2472,75.894714,109.004
"99674",1332.2606,75.46502,108.446014
"99675",1332.274,75.054855,107.894135
"99676",1332.2875,74.67643,107.361176
"99677",1332.3009,74.34196,106.860344
"99678",1332.3143,74.06363,106.405205
"99679",1332.3278,73.846344,106.00241
"99680",1332.3412,73.687645,105.65141
"99681",1332.3546,73.582664,105.349174
"99682",1332.368,73.51186,105.077835
"99683",1332.3815,73.460594,104.823814
"99684",1332.3949,73.42397,104.58284
"99685",1332.4083,73.39956,104.35293
"99686",1332.4218,73.38979,104.1369
"99687",1332.4352,73.4313,103.97184
"99688",1332.4486,73.59731,103.93259
"99689",1332.462,73.99771,104.132904
"99690",1332.4755,74.74235,104.68997
"99691",1332.4889,75.90204,105.68536
"99692",1332.5023,77.469444,107.12471
"99693",1332.5157,79.32983,108.90601
"99694",1332.5292,81.29763,110.852875
"99695",1332.5426,83.15312,112.74892
"99696",1332.556,84.7132,114.40753
"99697",1332.5695,85.855804,115.69742
"99698",1332.5829,86.54917,116.57378
"99699",1332.5963,86.82262,117.05188
"99700",1332.6097,86.751816,117.19428
"99701",1332.6232,86.43687,117.090324
"99702",1332.6366,85.977875,116.83248
"99703",1332.65,85.45785,116.49926
"99704",1332.6635,84.92317,116.13514
"99705",1332.6769,84.386055,115.75187
"99706",1332.6903,83.82941,115.33228
"99707",1332.7037,83.22392,114.846466
"99708",1332.7172,82.55253,114.27582
"99709",1332.7306,81.829865,113.63292
"99710",1332.744,81.094986,112.95522
"99711",1332.7574,80.40406,112.298515
"99712",1332.7709,79.80591,111.71299
"99713",1332.7843,79.34203,111.24305
"99714",1332.7977,79.01732,110.89777
"99715",1332.8112,78.82201,110.67175
"99716",1332.8246,78.71946,110.532394
"99717",1332.838,78.66819,110.44111
"99718",1332.8514,78.6218,110.3531
"99719",1332.8649,78.54368,110.23191
"99720",1332.8783,78.399635,110.04236
"99721",1332.8917,78.184784,109.7775
"99722",1332.9052,77.90158,109.43757
"99723",1332.9186,77.5671,109.03751
"99724",1332.932,77.19356,108.587944
"99725",1332.9454,76.80049,108.10718
"99726",1332.9589,76.404976,107.61168
"99727",1332.9723,76.019226,107.11359
"99728",1332.9857,75.65545,106.62541
"99729",1332.9991,75.32342,106.157616
"99730",1333.0126,75.03044,105.7185
"99731",1333.026,74.79118,105.323944
"99732",1333.0394,74.600746,104.97073
"99733",1333.0529,74.4567,104.65797
"99734",1333.0663,74.36149,104.38953
"99735",1333.0797,74.302895,104.15473
"99736",1333.0931,74.268715,103.94252
"99737",1333.1066,74.251625,103.74633
"99738",1333.12,74.246735,103.561806
"99739",1333.1334,74.23941,103.374695
"99740",1333.1469,74.23697,103.19224
"99741",1333.1603,74.26627,103.04145
"99742",1333.1737,74.390785,102.986786
"99743",1333.1871,74.70817,103.12888
"99744",1333.2006,75.32098,103.576324
"99745",1333.214,76.299995,104.40913
"99746",1333.2274,77.6379,105.63141
"99747",1333.2408,79.23949,107.15918
"99748",1333.2543,80.94118,108.837105
"99749",1333.2677,82.547646,110.472984
"99750",1333.2811,83.89288,111.897835
"99751",1333.2946,84.88411,113.01071
"99752",1333.308,85.487144,113.76637
"99753",1333.3214,85.73373,114.184425
"99754",1333.3348,85.68978,114.31966
"99755",1333.3483,85.4432,114.25088
"99756",1333.3617,85.067215,114.04499
"99757",1333.3751,84.63264,113.76876
"99758",1333.3885,84.18097,113.46186
"99759",1333.402,83.72686,113.138405
"99760",1333.4154,83.26299,112.791
"99761",1333.4288,82.757614,112.38759
"99762",1333.4423,82.196075,111.912224
"99763",1333.4557,81.59304,111.377815
"99764",1333.4691,80.972916,110.80747
"99765",1333.4825,80.38453,110.24949
"99766",1333.496,79.87427,109.75124
"99767",1333.5094,79.47875,109.3518
"99768",1333.5228,79.21019,109.06695
"99769",1333.5363,79.0515,108.883575
"99770",1333.5497,78.975815,108.77825
"99771",1333.5631,78.94652,108.71695
"99772",1333.5765,78.924545,108.662056
"99773",1333.59,78.873276,108.57718
"99774",1333.6034,78.77318,108.44187
"99775",1333.6168,78.60471,108.23507
"99776",1333.6302,78.363014,107.94977
"99777",1333.6437,78.0676,107.603195
"99778",1333.6571,77.730675,107.20589
"99779",1333.6705,77.37423,106.77853
"99780",1333.684,77.01778,106.34002
"99781",1333.6974,76.67597,105.90502
"99782",1333.7108,76.35371,105.47888
"99783",1333.7242,76.06073,105.07196
"99784",1333.7377,75.7995,104.68763
"99785",1333.7511,75.57244,104.32931
"99786",1333.7645,75.39422,104.012726
"99787",1333.778,75.25994,103.73452
"99788",1333.7914,75.1696,103.496056
"99789",1333.8048,75.11589,103.2914
"99790",1333.8182,75.0988,103.12168
"99791",1333.8317,75.10368,102.973404
"99792",1333.8451,75.123215,102.83993
"99793",1333.8585,75.15007,102.714386
