"","Time..s.","PPG.trace","Preprocessed.PPG"
"12644",289.5254,70.60166,106.072754
"12645",289.5387,69.89365,105.07104
"12646",289.55206,70.83116,105.692726
"12647",289.56537,73.231094,107.80614
"12648",289.57874,76.5832,110.94672
"12649",289.59204,80.22095,114.47769
"12650",289.6054,83.48272,117.74637
"12651",289.6187,85.87778,120.25026
"12652",289.63208,87.17906,121.73522
"12653",289.6454,87.42321,122.20371
"12654",289.65875,86.78844,121.80092
"12655",289.67206,85.49691,120.72153
"12656",289.68542,83.74639,119.142784
"12657",289.69873,81.71511,117.22858
"12658",289.7121,79.55932,115.12638
"12659",289.7254,77.43038,112.98367
"12660",289.73877,75.46258,110.93557
"12661",289.75208,73.75113,109.08233
"12662",289.76544,72.359505,107.49543
"12663",289.77875,71.312126,106.20929
"12664",289.7921,70.59922,105.224884
"12665",289.80542,70.19638,104.52827
"12666",289.8188,70.07431,104.09983
"12667",289.8321,70.17197,103.88731
"12668",289.84546,70.421,103.82921
"12669",289.85876,70.73594,103.8448
"12670",289.87213,71.046005,103.865364
"12671",289.88544,71.30724,103.84679
"12672",289.8988,71.56359,103.83148
"12673",289.9121,71.9884,103.99266
"12674",289.92548,72.99916,104.75305
"12675",289.93878,75.16228,106.697395
"12676",289.95215,78.8806,110.26454
"12677",289.96545,84.11749,115.46645
"12678",289.97882,90.33585,121.813484
"12679",289.99213,96.63233,128.43295
"12680",290.0055,101.98398,134.30435
"12681",290.0188,105.602196,138.60957
"12682",290.03217,107.18913,140.99658
"12683",290.04547,106.915695,141.5728
"12684",290.05884,105.15053,140.64874
"12685",290.07214,102.28428,138.56845
"12686",290.0855,98.648964,135.62952
"12687",290.09882,94.54246,132.10579
"12688",290.11218,90.1918,128.20958
"12689",290.1255,85.79721,124.133484
"12690",290.13885,81.55642,120.07385
"12691",290.15216,77.730675,116.296745
"12692",290.16553,74.652016,113.14717
"12693",290.17883,72.674446,111.00248
"12694",290.1922,72.10559,110.2047
"12695",290.2055,73.05531,110.907715
"12696",290.21887,75.34051,112.97589
"12697",290.23218,78.467995,115.95777
"12698",290.24554,81.78836,119.23026
"12699",290.25885,84.681465,122.17925
"12700",290.27222,86.70298,124.34706
"12701",290.28552,87.65514,125.50869
"12702",290.2989,87.56725,125.66002
"12703",290.3122,86.61753,124.94678
"12704",290.32556,85.02083,123.55687
"12705",290.33887,82.98711,121.680046
"12706",290.35223,80.69459,119.48087
"12707",290.36554,78.3093,117.117294
"12708",290.3789,75.98016,114.73532
"12709",290.3922,73.846344,112.47588
"12710",290.40558,71.993286,110.43053
"12711",290.41888,70.48203,108.66907
"12712",290.43225,69.34432,107.23392
"12713",290.44556,68.5655,106.1221
"12714",290.45892,68.11871,105.317986
"12715",290.47223,67.96002,104.788
"12716",290.4856,68.04059,104.49232
"12717",290.4989,68.282295,104.36029
"12718",290.51227,68.607,104.31882
"12719",290.52557,68.93904,104.29482
"12720",290.53894,69.222244,104.23237
"12721",290.55225,69.46151,104.13483
"12722",290.5656,69.82773,104.171715
"12723",290.57892,70.784775,104.810875
"12724",290.5923,73.00404,106.74217
"12725",290.6056,76.998245,110.51775
"12726",290.61896,82.760056,116.18576
"12727",290.63226,89.69619,123.208145
"12728",290.64563,96.7715,130.58646
"12729",290.65894,102.818954,137.15802
"12730",290.6723,106.93523,141.98738
"12731",290.6856,108.788284,144.68216
"12732",290.69897,108.58564,145.37915
"12733",290.71228,106.759445,144.44626
"12734",290.72565,103.744255,142.2673
"12735",290.73895,99.92828,139.19334
"12736",290.75232,95.64599,135.53381
"12737",290.76562,91.18303,131.55978
"12738",290.779,86.76402,127.49025
"12739",290.7923,82.581825,123.519424
"12740",290.80566,78.84398,119.86226
"12741",290.81897,75.80682,116.78898
"12742",290.83234,73.7731,114.62422
"12743",290.84564,73.01625,113.67278
"12744",290.859,73.66811,114.10641
"12745",290.8723,75.58709,115.827515
"12746",290.88568,78.363014,118.46554
"12747",290.899,81.40017,121.45154
"12748",290.91235,84.09308,124.1882
"12749",290.92566,85.99008,126.21311
"12750",290.93903,86.87633,127.286545
"12751",290.95233,86.76158,127.38668
"12752",290.9657,85.79477,126.631165
"12753",290.979,84.16632,125.1838
"12754",290.99237,82.07645,123.22412
"12755",291.00568,79.71313,120.92569
"12756",291.01904,77.242386,118.445984
"12757",291.03235,74.8156,115.93302
"12758",291.04572,72.56458,113.52
"12759",291.05902,70.59434,111.3174
"12760",291.0724,68.980545,109.409676
"12761",291.0857,67.74517,107.82994
"12762",291.09906,66.90044,106.60224
"12763",291.11237,66.426796,105.71924
"12764",291.12573,66.285194,105.15347
"12765",291.13904,66.41947,104.85916
"12766",291.1524,66.77104,104.78634
"12767",291.1657,67.25933,104.86122
"12768",291.17908,67.791565,104.99531
"12769",291.19238,68.27009,105.092316
"12770",291.20575,68.61677,105.07243
"12771",291.21906,68.81941,104.91935
"12772",291.23242,69.017166,104.76771
"12773",291.24573,69.6495,105.05682
"12774",291.2591,71.42199,106.50586
"12775",291.2724,74.94255,109.75836
"12776",291.28577,80.325935,114.9837
"12777",291.29907,87.07164,121.73959
"12778",291.31244,94.19821,129.08716
"12779",291.32574,100.523994,135.85663
"12780",291.3391,105.06264,141.03665
"12781",291.35242,107.36248,144.1197
"12782",291.36578,107.55535,145.16765
"12783",291.3791,106.04654,144.51994
"12784",291.39246,103.26086,142.54822
"12785",291.40576,99.5816,139.59586
"12786",291.41913,95.36523,135.99141
"12787",291.43243,90.90715,132.01349
"12788",291.4458,86.46128,127.90847
"12789",291.4591,82.23758,123.88668
"12790",291.47247,78.44602,120.16505
"12791",291.48578,75.352715,117.02318
"12792",291.49915,73.2604,114.78564
"12793",291.51245,72.447395,113.762024
"12794",291.52582,73.03334,114.11195
"12795",291.53912,74.898605,115.759514
"12796",291.5525,77.63058,118.33207
"12797",291.5658,80.64332,121.27077
"12798",291.57916,83.33868,123.98623
"12799",291.59247,85.262535,126.01442
"12800",291.60583,86.202484,127.11882
"12801",291.61914,86.1561,127.26626
"12802",291.6325,85.2723,126.57484
"12803",291.6458,83.736626,125.20392
"12804",291.65918,81.74197,123.32603
"12805",291.6725,79.46166,121.10016
"12806",291.68585,77.049515,118.67119
"12807",291.69916,74.652016,116.18149
"12808",291.71252,72.39857,113.76092
"12809",291.72583,70.40635,111.53116
"12810",291.7392,68.75105,109.57606
"12811",291.7525,67.474174,107.94765
"12812",291.76587,66.58549,106.66753
"12813",291.77917,66.0679,105.730736
"12814",291.79254,65.88724,105.11469
"12815",291.80585,65.98978,104.77621
"12816",291.8192,66.319374,104.667984
"12817",291.83252,66.793015,104.7141
"12818",291.8459,67.317924,104.826294
"12819",291.8592,67.80133,104.91338
"12820",291.87256,68.16266,104.8935
"12821",291.88586,68.37995,104.740875
"12822",291.89923,68.5655,104.56329
"12823",291.91254,69.11238,104.752846
"12824",291.9259,70.68223,105.98245
"12825",291.9392,73.93179,108.940834
"12826",291.95258,79.06859,113.888
"12827",291.96588,85.68246,120.47276
"12828",291.97925,92.857864,127.825745
"12829",291.99255,99.44976,134.81944
"12830",292.00592,104.43275,140.41023
"12831",292.01923,107.26971,144.01071
"12832",292.0326,107.98993,145.58311
"12833",292.0459,106.949875,145.41774
"12834",292.05927,104.55482,143.86487
"12835",292.07257,101.18562,141.26302
"12836",292.08594,97.20363,137.94307
"12837",292.09924,92.9189,134.19595
"12838",292.1126,88.58289,130.26366
"12839",292.12592,84.386055,126.33504
"12840",292.13928,80.51881,122.60485
"12841",292.1526,77.225296,119.32755
"12842",292.16595,74.8156,116.83115
"12843",292.17926,73.582664,115.4362
"12844",292.19263,73.69497,115.34797
"12845",292.20593,75.07683,116.5328
"12846",292.2193,77.38888,118.691
"12847",292.2326,80.10132,121.321846
"12848",292.24597,82.6453,123.868996
"12849",292.25928,84.56916,125.87552
"12850",292.27264,85.62142,127.070564
"12851",292.28595,85.748375,127.373184
"12852",292.29932,85.0428,126.847244
"12853",292.31262,83.68047,125.6425
"12854",292.326,81.83475,123.91179
"12855",292.3393,79.68383,121.81821
"12856",292.35266,77.37179,119.496284
"12857",292.36597,75.04021,117.08257
"12858",292.37933,72.80873,114.696106
"12859",292.39264,70.77745,112.4401
"12860",292.406,69.017166,110.39162
"12861",292.4193,67.57183,108.603065
"12862",292.43268,66.4683,107.11115
"12863",292.44598,65.71145,105.931435
"12864",292.45935,65.30129,105.07476
"12865",292.47266,65.20851,104.522644
"12866",292.48602,65.3843,104.2362
"12867",292.49933,65.74319,104.13834
"12868",292.5127,66.19241,104.142044
"12869",292.526,66.61967,104.13781
"12870",292.53937,66.9395,104.039505
"12871",292.55267,67.11772,103.809586
"12872",292.56604,67.25201,103.5413
"12873",292.57935,67.698784,103.5897
"12874",292.5927,69.13435,104.640854
"12875",292.60602,72.24963,107.41658
"12876",292.6194,77.32784,112.252594
"12877",292.6327,84.00763,118.84888
"12878",292.64606,91.388115,126.3546
"12879",292.65936,98.28031,133.60268
"12880",292.67273,103.57824,139.47186
"12881",292.68604,106.65446,143.2849
"12882",292.6994,107.50408,144.96747
"12883",292.7127,106.495766,144.81865
"12884",292.72607,104.059204,143.21008
"12885",292.73938,100.592354,140.49509
"12886",292.75275,96.45655,137.00279
"12887",292.76605,91.983826,133.04434
"12888",292.77942,87.43542,128.87042
"12889",292.79272,83.053024,124.72038
"12890",292.8061,79.06859,120.83135
"12891",292.8194,75.75067,117.48433
"12892",292.83276,73.392235,114.9931
"12893",292.84607,72.28138,113.67576
"12894",292.85944,72.56214,113.71532
"12895",292.87274,74.144196,115.06494
"12896",292.8861,76.663765,117.40152
"12897",292.8994,79.56176,120.19526
"12898",292.91278,82.24002,122.859825
"12899",292.9261,84.23712,124.926926
"12900",292.93945,85.296715,126.11893
"12901",292.95276,85.399254,126.386986
"12902",292.96613,84.661934,125.81839
"12903",292.97943,83.265434,124.56757
"12904",292.9928,81.392845,122.79703
"12905",293.0061,79.219955,120.66766
"12906",293.01947,76.90547,118.328804
"12907",293.03278,74.59586,115.92249
"12908",293.04614,72.413216,113.57097
"12909",293.05945,70.45762,111.37828
"12910",293.0728,68.787674,109.41013
"12911",293.08612,67.43511,107.707184
"12912",293.0995,66.40238,106.2818
"12913",293.1128,65.68215,105.13664
"12914",293.12616,65.25735,104.264404
"12915",293.13947,65.093765,103.640114
"12916",293.15283,65.145035,103.22556
"12917",293.16614,65.33547,102.95178
"12918",293.1795,65.57961,102.737656
"12919",293.1928,65.79202,102.49943
"12920",293.20618,65.94827,102.21168
"12921",293.21948,66.15823,101.98252
"12922",293.23285,66.77104,102.16277
"12923",293.24615,68.41657,103.3949
"12924",293.25952,71.7174,106.33374
"12925",293.27283,76.893265,111.25078
"12926",293.2862,83.546196,117.806625
"12927",293.2995,90.77043,125.14168
"12928",293.31287,97.41848,132.1263
"12929",293.32617,102.44297,137.69511
"12930",293.33954,105.270164,141.22365
"12931",293.35284,105.92691,142.67009
"12932",293.3662,104.77455,142.32794
"12933",293.37952,102.24521,140.5728
"12934",293.39288,98.70756,137.73032
"12935",293.4062,94.49363,134.101
"12936",293.41956,89.8793,129.93959
"12937",293.43286,85.11604,125.48506
"12938",293.44623,80.430916,120.95981
"12939",293.45953,76.09735,116.63971
"12940",293.4729,72.42054,112.84094
"12941",293.4862,69.747154,109.930695
"12942",293.49957,68.41169,108.274826
"12943",293.51288,68.61433,108.115326
"12944",293.52625,70.30137,109.44656
"12945",293.53955,73.111465,111.953575
"12946",293.55292,76.470894,115.09774
"12947",293.56622,79.73266,118.24922
"12948",293.5796,82.35233,120.86054
"12949",293.5929,83.99054,122.57226
"12950",293.60626,84.56428,123.2707
"12951",293.61957,84.1712,123.020256
"12952",293.63293,83.018845,121.998245
"12953",293.64624,81.324486,120.398224
"12954",293.6596,79.28832,118.40345
"12955",293.6729,77.07393,116.16682
"12956",293.68628,74.827805,113.829254
"12957",293.6996,72.66224,111.50206
"12958",293.71295,70.66514,109.27565
"12959",293.72626,68.89998,107.21877
"12960",293.73962,67.41802,105.38994
"12961",293.75293,66.2388,103.81753
"12962",293.7663,65.36965,102.51834
"12963",293.7796,64.79103,101.48252
"12964",293.79297,64.44923,100.665436
"12965",293.80627,64.26124,99.991486
"12966",293.81964,64.1416,99.38001
"12967",293.83295,64.04883,98.791664
"12968",293.8463,64.05859,98.302956
"12969",293.85962,64.498055,98.24425
"12970",293.873,65.9971,99.25886
"12971",293.8863,69.263756,102.08792
"12972",293.89966,74.632484,107.12114
"12973",293.91296,81.778595,114.09952
"12974",293.92633,89.767,122.1435
"12975",293.93964,97.34524,130.02696
"12976",293.953,103.312126,136.53589
"12977",293.9663,106.94499,140.89726
"12978",293.97968,108.175476,142.96977
"12979",293.99298,107.389336,143.06412
"12980",294.00635,105.077286,141.60799
"12981",294.01965,101.644615,138.95898
"12982",294.03302,97.41848,135.40924
"12983",294.04633,92.67231,131.2074
"12984",294.0597,87.657585,126.588684
"12985",294.073,82.63065,121.801056
"12986",294.08636,77.8967,117.14931
"12987",294.09967,73.80972,112.996605
"12988",294.11304,70.750595,109.74403
"12989",294.12634,69.085526,107.78992
"12990",294.1397,69.05623,107.41954
"12991",294.153,70.62852,108.64983
"12992",294.16638,73.460594,111.18905
"12993",294.1797,76.96651,114.49061
"12994",294.19305,80.47486,117.90417
"12995",294.20636,83.38262,120.82677
"12996",294.21973,85.30892,122.85877
"12997",294.23303,86.13901,123.85476
"12998",294.2464,85.96811,123.8757
"12999",294.2597,84.97688,123.07098
"13000",294.27307,83.387505,121.63712
"13001",294.28638,81.38552,119.741
"13002",294.29974,79.15404,117.55281
"13003",294.31305,76.841995,115.21433
"13004",294.32642,74.5861,112.85975
"13005",294.33972,72.481575,110.586044
"13006",294.3531,70.6041,108.47362
"13007",294.3664,69.0074,106.58329
"13008",294.37976,67.701225,104.93359
"13009",294.39307,66.68803,103.53606
"13010",294.40643,65.93118,102.36321
"13011",294.41974,65.39895,101.39133
"13012",294.4331,65.04494,100.58103
"13013",294.4464,64.866714,99.93546
"13014",294.45978,64.9839,99.579735
"13015",294.47308,65.77493,99.90151
"13016",294.48645,67.83307,101.515114
"13017",294.49976,71.727165,105.02899
"13018",294.51312,77.57198,110.61528
"13019",294.52643,84.85237,117.81979
"13020",294.5398,92.540474,125.65953
"13021",294.5531,99.42046,132.93141
"13022",294.56647,104.447395,138.56523
"13023",294.57977,107.11345,141.99527
"13024",294.59314,107.50652,143.23564
"13025",294.60645,106.06363,142.65233
"13026",294.6198,103.2462,140.64938
"13027",294.63312,99.42046,137.5501
"13028",294.64648,94.8745,133.61102
"13029",294.6598,89.87198,129.07333
"13030",294.67316,84.661934,124.17179
"13031",294.68646,79.55688,119.21242
"13032",294.69983,74.92058,114.56227
"13033",294.71313,71.168076,110.65104
"13034",294.7265,68.699776,107.90674
"13035",294.7398,67.825745,106.67957
"13036",294.75317,68.63142,107.1048
"13037",294.76648,70.9044,109.022514
"13038",294.77985,74.16617,112.000046
"13039",294.79315,77.77707,115.42864
"13040",294.80652,81.10475,118.68686
"13041",294.81982,83.65362,121.27025
"13042",294.8332,85.169754,122.90056
"13043",294.8465,85.63119,123.523544
"13044",294.85986,85.172195,123.240524
"13045",294.87317,83.99786,122.22782
"13046",294.88654,82.31083,120.66572
"13047",294.89984,80.29664,118.72374
"13048",294.9132,78.1091,116.54547
"13049",294.9265,75.877625,114.254906
"13050",294.93988,73.721825,111.97028
"13051",294.9532,71.727165,109.779434
"13052",294.96655,69.96445,107.758194
"13053",294.97986,68.46052,105.94065
"13054",294.99323,67.20561,104.325134
"13055",295.00653,66.16556,102.885254
"13056",295.0199,65.303734,101.5911
"13057",295.0332,64.620125,100.448235
"13058",295.04657,64.22705,99.57454
"13059",295.05988,64.463875,99.31846
"13060",295.07324,65.91409,100.28317
"13061",295.08655,69.19539,103.12428
"13062",295.0999,74.55924,108.15049
"13063",295.11322,81.62722,115.04845
"13064",295.1266,89.43252,122.904594
"13065",295.1399,96.72755,130.49438
"13066",295.15326,102.3502,136.63977
"13067",295.16656,105.62417,140.61218
"13068",295.17993,106.50065,142.28941
"13069",295.19324,105.375145,141.99205
"13070",295.2066,102.74326,140.15314
"13071",295.2199,99.01518,137.13579
"13072",295.23328,94.49851,133.21335
"13073",295.24658,89.44961,128.61752
"13074",295.25995,84.119934,123.58315
"13075",295.27325,78.81712,118.40909
"13076",295.28662,73.91226,113.46726
"13077",295.29993,69.837494,109.202255
"13078",295.3133,67.0103,106.05748
"13079",295.3266,65.76761,104.40886
"13080",295.33997,66.25834,104.45483
"13081",295.35327,68.34333,106.11039
"13082",295.36664,71.59289,108.995674
"13083",295.37994,75.39666,112.53673
"13084",295.3933,79.10033,116.09654
"13085",295.40662,82.14725,119.11535
"13086",295.41998,84.19318,121.22838
"13087",295.4333,85.13313,122.29937
"13088",295.44666,85.05989,122.386536
"13089",295.45996,84.1712,121.65597
"13090",295.47333,82.6746,120.28971
"13091",295.48663,80.77272,118.47141
"13092",295.5,78.63645,116.35929
"13093",295.5133,76.41474,114.09497
"13094",295.52667,74.229645,111.79784
"13095",295.53998,72.18616,109.57403
"13096",295.55334,70.35264,107.49632
"13097",295.56665,68.75838,105.60058
"13098",295.58002,67.39849,103.88939
"13099",295.59332,66.24368,102.34078
"13100",295.6067,65.2842,100.951416
"13101",295.62,64.56153,99.768875
"13102",295.63336,64.271,98.995895
"13103",295.64667,64.849625,99.082985
"13104",295.66003,66.97124,100.73115
"13105",295.67334,71.19493,104.54769
"13106",295.6867,77.55245,110.63005
"13107",295.7,85.39193,118.39304
"13108",295.71338,93.556114,126.72572
"13109",295.72668,100.70954,134.30278
"13110",295.74005,105.78531,140.02573
"13111",295.75336,108.31953,143.36574
"13112",295.76672,108.4831,144.41429
"13113",295.78003,106.77898,143.60027
"13114",295.7934,103.707634,141.36577
"13115",295.8067,99.64263,138.04163
"13116",295.82007,94.86473,133.87756
"13117",295.83337,89.618065,129.09543
"13118",295.84674,84.16876,123.94669
"13119",295.86005,78.856186,118.76439
"13120",295.8734,74.09537,113.96783
"13121",295.88672,70.34043,110.02837
"13122",295.9001,68.00397,107.390045
"13123",295.9134,67.37896,106.39016
"13124",295.92676,68.51911,107.1359
"13125",295.94006,71.1461,109.40411
"13126",295.95343,74.72526,112.70659
"13127",295.96674,78.59251,116.409004
"13128",295.9801,82.09842,119.87093
"13129",295.9934,84.75227,122.59036
"13130",296.00677,86.312355,124.29895
"13131",296.02008,86.768906,124.95276
"13132",296.03345,86.27329,124.66867
"13133",296.04675,85.02815,123.61957
"13134",296.06012,83.25323,122.00177
"13135",296.07343,81.13161,119.98181
"13136",296.0868,78.839096,117.72466
"13137",296.1001,76.52705,115.376335
"13138",296.11346,74.305336,113.0461
"13139",296.12677,72.24719,110.81
"13140",296.14014,70.38926,108.70979
"13141",296.15344,68.73884,106.75903
"13142",296.1668,67.28863,104.95691
"13143",296.1801,66.08255,103.3536
"13144",296.19348,65.31594,102.15207
"13145",296.2068,65.47219,101.84944
"13146",296.22015,67.29839,103.22165
"13147",296.23346,71.42443,106.95076
"13148",296.24683,77.88693,113.14528
"13149",296.26013,85.99008,121.182396
"13150",296.2735,94.486305,129.86581
"13151",296.2868,101.9498,137.782
"13152",296.30017,107.23796,143.75609
"13153",296.31348,109.891815,147.26112
"13154",296.32684,110.12619,148.42963
"13155",296.34015,108.49531,147.74019
"13156",296.35352,105.51919,145.65454
"13157",296.36682,101.58358,142.5164
"13158",296.3802,96.988785,138.5961
"13159",296.3935,91.97406,134.11227
"13160",296.40686,86.768906,129.28131
"13161",296.42017,81.64187,124.3658
"13162",296.43353,76.93477,119.71001
"13163",296.44684,73.057755,115.737206
"13164",296.4602,70.44297,112.90548
"13165",296.4735,69.46151,111.62536
"13166",296.48688,70.2501,112.08462
"13167",296.50018,72.62318,114.15301
"13168",296.51355,76.06073,117.36003
"13169",296.52686,79.852295,121.028496
"13170",296.54022,83.284966,124.45655
"13171",296.55353,85.821625,127.09586
"13172",296.5669,87.19615,128.65231
"13173",296.5802,87.40368,129.08472
"13174",296.59357,86.624855,128.53726
"13175",296.60687,85.101395,127.220825
"13176",296.62024,83.06279,125.34164
"13177",296.63354,80.70435,123.07891
"13178",296.6469,78.20187,120.59844
"13179",296.66022,75.70428,118.044655
"13180",296.67358,73.32876,115.5349
"13181",296.6869,71.150986,113.14865
"13182",296.70026,69.21004,110.93117
"13183",296.71356,67.51812,108.90206
"13184",296.72693,66.08255,107.07643
"13185",296.74023,64.96925,105.52821
"13186",296.7536,64.44923,104.538475
"13187",296.7669,65.10109,104.70438
"13188",296.78027,67.65728,106.794975
"13189",296.79358,72.54261,111.29459
"13190",296.80695,79.500725,118.01967
"13191",296.82025,87.61852,126.121864
"13192",296.83362,95.59716,134.33858
"13193",296.84692,102.115814,141.34464
"13194",296.8603,106.31022,146.23016
"13195",296.8736,108.016785,148.75893
"13196",296.88696,107.61883,149.2365
"13197",296.90027,105.63882,148.11957
"13198",296.91364,102.52598,145.80794
"13199",296.92694,98.617226,142.60312
"13200",296.9403,94.188446,138.75613
"13201",296.9536,89.46914,134.48021
"13202",296.96698,84.67414,129.98112
"13203",296.9803,80.062256,125.515305
"13204",296.99365,75.96063,121.41563
"13205",297.00696,72.77211,118.100876
"13206",297.02032,70.89708,115.99998
"13207",297.03363,70.61387,115.4323
"13208",297.047,71.92981,116.45492
"13209",297.0603,74.51774,118.79065
"13210",297.07367,77.786835,121.88843
"13211",297.08698,81.05104,125.08347
"13212",297.10034,83.700005,127.76528
"13213",297.11365,85.35775,129.53865
"13214",297.127,85.907074,130.2554
"13215",297.14032,85.4432,129.97612
"13216",297.1537,84.159,128.86201
"13217",297.167,82.27665,127.109634
"13218",297.18036,79.9939,124.898026
"13219",297.19366,77.49142,122.395355
"13220",297.20703,74.93767,119.763214
"13221",297.22034,72.47425,117.1416
"13222",297.2337,70.21591,114.64809
"13223",297.247,68.24078,112.3672
"13224",297.26038,66.57084,110.32978
"13225",297.27368,65.19386,108.53314
"13226",297.28705,64.12207,106.99866
"13227",297.30035,63.470207,105.85061
"13228",297.31372,63.59716,105.461006
"13229",297.32703,65.145035,106.49629
"13230",297.3404,68.731514,109.61855
"13231",297.3537,74.495766,115.03066
"13232",297.36707,81.91531,122.278206
"13233",297.38037,89.94034,130.36308
"13234",297.39374,97.306175,138.03955
"13235",297.40704,102.8922,144.16638
"13236",297.4204,106.13931,148.12888
"13237",297.43372,107.11833,149.92474
"13238",297.44708,106.25895,149.91281
"13239",297.4604,104.01526,148.48972
"13240",297.47375,100.78035,146.00528
"13241",297.48706,96.883804,142.75812
"13242",297.50043,92.60883,139.01077
"13243",297.51373,88.18738,134.98334
"13244",297.5271,83.83917,130.89099
"13245",297.5404,79.82544,126.99723
"13246",297.55377,76.47822,123.644554
"13247",297.56708,74.161285,121.21757
"13248",297.58044,73.162735,120.03656
"13249",297.59375,73.57778,120.237946
"13250",297.60712,75.23308,121.69255
"13251",297.62042,77.68673,123.99724
"13252",297.6338,80.35035,126.58857
"13253",297.6471,82.65995,128.90912
"13254",297.66046,84.21759,130.54988
"13255",297.67377,84.84505,131.30914
"13256",297.68713,84.55451,131.17001
"13257",297.70044,83.47784,130.23567
"13258",297.7138,81.815216,128.68173
"13259",297.7271,79.74975,126.67299
"13260",297.74048,77.44747,124.36289
"13261",297.75378,75.0573,121.89295
"13262",297.76715,72.71839,119.39959
"13263",297.78046,70.54795,117.0016
"13264",297.79382,68.64118,114.79945
"13265",297.80713,67.04448,112.847786
"13266",297.8205,65.760284,111.15873
"13267",297.8338,64.764175,109.71763
"13268",297.84717,64.03418,108.51151
"13269",297.86047,63.621574,107.599976
"13270",297.87384,63.770504,107.237076
"13271",297.88715,65.0132,107.972595
"13272",297.9005,67.95026,110.441315
"13273",297.91382,72.850235,114.96474
"13274",297.9272,79.4226,121.313675
"13275",297.9405,86.84947,128.7225
"13276",297.95386,94.029755,136.11684
"13277",297.96716,99.86725,142.39276
"13278",297.98053,103.66613,146.8125
"13279",297.99384,105.31411,149.20004
"13280",298.0072,105.1017,149.7787
"13281",298.0205,103.44152,148.90295
"13282",298.03387,100.7364,146.93037
"13283",298.04718,97.3428,144.18478
"13284",298.06055,93.56832,140.95227
"13285",298.07385,89.6498,137.45776
"13286",298.08722,85.767914,133.87743
"13287",298.10052,82.108185,130.39795
"13288",298.1139,78.92943,127.28507
"13289",298.1272,76.53193,124.85412
"13290",298.14056,75.17937,123.39318
"13291",298.15387,75.018234,123.081406
"13292",298.16724,75.97284,123.88033
"13293",298.18054,77.738,125.519646
"13294",298.1939,79.82788,127.53884
"13295",298.2072,81.74929,129.45486
"13296",298.22058,83.11894,130.87918
"13297",298.2339,83.72198,131.57968
"13298",298.24725,83.50713,131.48116
"13299",298.26056,82.55741,130.64104
"13300",298.27393,81.03151,129.19505
"13301",298.28723,79.114975,127.31075
"13302",298.3006,76.978714,125.146835
"13303",298.3139,74.776535,122.85024
"13304",298.32727,72.64759,120.55807
"13305",298.34058,70.694435,118.37515
"13306",298.35394,68.997635,116.38755
"13307",298.36725,67.613335,114.659424
"13308",298.3806,66.55375,113.21275
"13309",298.39392,65.794464,112.03327
"13310",298.4073,65.28176,111.076645
"13311",298.4206,64.95216,110.2871
"13312",298.43396,64.75929,109.623985
"13313",298.44727,64.74464,109.13306
"13314",298.46063,65.15968,109.07137
"13315",298.47394,66.52445,109.97238
"13316",298.4873,69.400475,112.42729
"13317",298.5006,74.05142,116.747
"13318",298.51398,80.21362,122.72331
"13319",298.52728,87.15709,129.67346
"13320",298.54065,93.85397,136.59401
"13321",298.55396,99.27642,142.44939
"13322",298.56732,102.77013,146.54549
"13323",298.58063,104.217896,148.70482
"13324",298.594,103.885864,149.1296
"13325",298.6073,102.17685,148.167
"13326",298.62067,99.50591,146.1891
"13327",298.63397,96.26856,143.56131
"13328",298.64734,92.789505,140.59064
"13329",298.66064,89.288475,137.48927
"13330",298.674,85.909515,134.40057
"13331",298.68732,82.78203,131.45776
"13332",298.70068,80.06958,128.83226
"13333",298.714,77.994354,126.75921
"13334",298.72736,76.76631,125.46849
"13335",298.74066,76.50507,125.1062
"13336",298.75403,77.17647,125.66838
"13337",298.76733,78.54124,126.944916
"13338",298.7807,80.20874,128.56683
"13339",298.794,81.75906,130.12369
"13340",298.80737,82.85039,131.26999
"13341",298.82068,83.265434,131.77411
"13342",298.83405,82.93584,131.54655
"13343",298.84735,81.91043,130.6129
"13344",298.86072,80.31861,129.08078
"13345",298.87402,78.34104,127.11317
"13346",298.8874,76.15106,124.871346
"13347",298.9007,73.92691,122.52692
"13348",298.91406,71.817505,120.22773
"13349",298.92737,69.95468,118.10921
"13350",298.94073,68.43122,116.27183
"13351",298.95404,67.29839,114.77747
"13352",298.9674,66.55863,113.640785
"13353",298.9807,66.18021,112.842316
"13354",298.99408,66.092316,112.322556
"13355",299.0074,66.211945,112.00757
"13356",299.02075,66.45609,111.82084
"13357",299.03406,66.736855,111.67835
"13358",299.04742,66.981,111.508026
"13359",299.06073,67.12016,111.24034
"13360",299.0741,67.11284,110.83052
"13361",299.0874,66.983444,110.2984
"13362",299.10077,66.90044,109.808624
"13363",299.11407,67.29351,109.792336
"13364",299.12744,68.81453,110.916275
"13365",299.14075,72.02258,113.77478
"13366",299.1541,77.03731,118.54021
"13367",299.16742,83.41924,124.82956
"13368",299.1808,90.2797,131.79688
"13369",299.1941,96.50294,138.34135
"13370",299.20746,101.153885,143.50803
"13371",299.22076,103.77844,146.79364
"13372",299.23413,104.45228,148.21056
"13373",299.24744,103.534294,148.0567
"13374",299.2608,101.468834,146.72668
"13375",299.2741,98.68314,144.6119
"13376",299.28748,95.536125,142.04872
"13377",299.30078,92.298775,139.29688
"13378",299.31415,89.13466,136.51709
"13379",299.32745,86.14145,133.80934
"13380",299.34082,83.41192,131.27173
