"","Time..s.","PPG.trace","Preprocessed.PPG"
"24813",331.1774,91.319756,132.30132
"24814",331.19073,92.93111,134.2664
"24815",331.20407,93.61227,135.35165
"24816",331.2174,93.402306,135.56708
"24817",331.23074,92.46967,135.05327
"24818",331.24408,91.02678,134.00005
"24819",331.25742,89.29092,132.60876
"24820",331.27075,87.43542,131.04361
"24821",331.2841,85.57992,129.42047
"24822",331.29742,83.809875,127.8248
"24823",331.31076,82.20096,126.33494
"24824",331.3241,80.833755,125.036514
"24825",331.33743,79.78638,124.01519
"24826",331.35077,79.11986,123.341995
"24827",331.3641,78.839096,123.03373
"24828",331.37744,78.89769,123.056046
"24829",331.39078,79.1931,123.31701
"24830",331.4041,79.5935,123.69219
"24831",331.41745,79.974365,124.060356
"24832",331.4308,80.24048,124.32567
"24833",331.44412,80.325935,124.41864
"24834",331.45746,80.20874,124.31163
"24835",331.4708,79.89624,124.00565
"24836",331.48413,79.4226,123.52877
"24837",331.49747,78.836655,122.92478
"24838",331.5108,78.18234,122.234116
"24839",331.52414,77.51339,121.50836
"24840",331.53748,76.86397,120.781235
"24841",331.5508,76.26826,120.087524
"24842",331.57748,75.31365,118.88344
"24843",331.59082,74.95964,118.38298
"24844",331.60416,74.67887,117.9447
"24845",331.6175,74.46891,117.56846
"24846",331.63083,74.322426,117.24913
"24847",331.64417,74.232086,116.98137
"24848",331.6575,74.19302,116.76206
"24849",331.67084,74.20035,116.58792
"24850",331.68417,74.251625,116.45796
"24851",331.6975,74.337074,116.36378
"24852",331.71085,74.444496,116.294235
"24853",331.72418,74.5568,116.23293
"24854",331.73752,74.66178,116.167816
"24855",331.75085,74.74723,116.08645
"24856",331.7642,74.84001,116.01508
"24857",331.77753,75.00847,116.02229
"24858",331.79086,75.4284,116.28624
"24859",331.8042,76.32685,117.04183
"24860",331.81754,77.91135,118.51154
"24861",331.83087,80.257576,120.7925
"24862",331.8442,83.250786,123.79376
"24863",331.85754,86.57603,127.22059
"24864",331.87088,89.79385,130.64392
"24865",331.88422,92.455025,133.61115
"24866",331.89755,94.24948,135.79482
"24867",331.9109,95.05272,137.04335
"24868",331.92422,94.91356,137.37459
"24869",331.93756,94.00778,136.93486
"24870",331.9509,92.56977,135.93459
"24871",331.96423,90.83147,134.58908
"24872",331.97757,88.98085,133.07695
"24873",331.9909,87.14,131.51675
"24874",332.00424,85.384605,129.98448
"24875",332.01758,83.77081,128.53896
"24876",332.0309,82.35966,127.245636
"24877",332.04425,81.214615,126.17433
"24878",332.0576,80.39185,125.38953
"24879",332.07092,79.906006,124.915924
"24880",332.08426,79.73266,124.73964
"24881",332.0976,79.798584,124.79721
"24882",332.11093,79.98657,124.978905
"24883",332.12427,80.19409,125.186005
"24884",332.1376,80.33814,125.33612
"24885",332.15094,80.34547,125.35401
"24886",332.16428,80.18677,125.20611
"24887",332.1776,79.84985,124.87503
"24888",332.19095,79.35668,124.37717
"24889",332.20428,78.74387,123.744255
"24890",332.21762,78.06271,123.02384
"24891",332.23096,77.35226,122.252846
"24892",332.2443,76.65156,121.469406
"24893",332.25763,75.98749,120.7007
"24894",332.27097,75.389336,119.97716
"24895",332.2843,74.861984,119.305725
"24896",332.29764,74.41764,118.70082
"24897",332.31097,74.06119,118.16992
"24898",332.3243,73.795074,117.71822
"24899",332.33765,73.60464,117.333885
"24900",332.35098,73.48745,117.016846
"24901",332.36432,73.43374,116.75962
"24902",332.37766,73.43618,116.55687
"24903",332.391,73.48745,116.40302
"24904",332.40433,73.582664,116.29472
"24905",332.41766,73.70962,116.22114
"24906",332.431,73.85855,116.1735
"24907",332.44434,74.005035,116.12807
"24908",332.45767,74.13687,116.07256
"24909",332.471,74.23697,115.98944
"24910",332.48434,74.31266,115.88504
"24911",332.49768,74.40543,115.80009
"24912",332.51102,74.62272,115.842545
"24913",332.52435,75.174484,116.22627
"24914",332.5377,76.30244,117.20343
"24915",332.55103,78.17502,118.960464
"24916",332.56436,80.80446,121.532875
"24917",332.5777,83.99542,124.74898
"24918",332.59103,87.37682,128.25523
"24919",332.60437,90.47501,131.58395
"24920",332.6177,92.874954,134.31123
"24921",332.63104,94.330055,136.16867
"24922",332.64438,94.78172,137.06815
"24923",332.6577,94.32517,137.07352
"24924",332.67105,93.16304,136.35904
"24925",332.6844,91.53704,135.14438
"24926",332.69772,89.68154,133.64941
"24927",332.71106,87.75525,132.02567
"24928",332.7244,85.875336,130.3881
"24929",332.73773,84.11749,128.81387
"24930",332.75107,82.55497,127.38002
"24931",332.7644,81.25124,126.156136
"24932",332.77774,80.28443,125.228424
"24933",332.79108,79.691154,124.644035
"24934",332.8044,79.47143,124.41466
"24935",332.81775,79.55688,124.48359
"24936",332.8311,79.83765,124.75051
"24937",332.84442,80.184326,125.09212
"24938",332.85776,80.479744,125.393295
"24939",332.8711,80.635994,125.56454
"24940",332.88443,80.59693,125.54535
"24941",332.89777,80.34791,125.31498
"24942",332.9111,79.91089,124.88883
"24943",332.92444,79.3225,124.29766
"24944",332.93777,78.63889,123.59288
"24945",332.9511,77.91379,122.82524
"24946",332.96445,77.196,122.04226
"24947",332.97778,76.51728,121.27592
"24948",332.99112,75.8996,120.5494
"24949",333.00446,75.36004,119.88171
"24950",333.0178,74.90105,119.27772
"24951",333.03113,74.52018,118.73751
"24952",333.04446,74.21744,118.26353
"24953",333.0578,73.987946,117.85333
"24954",333.07114,73.83414,117.51165
"24955",333.08447,73.74624,117.23107
"24956",333.0978,73.71694,117.00635
"24957",333.11115,73.73403,116.827095
"24958",333.12448,73.78531,116.68256
"24959",333.13782,73.86099,116.56404
"24960",333.15115,73.93912,116.450325
"24961",333.1645,74.00992,116.331726
"24962",333.17783,74.06607,116.20069
"24963",333.19116,74.12222,116.07141
"24964",333.2045,74.24429,116.0098
"24965",333.21783,74.58854,116.17419
"24966",333.23117,75.38201,116.79855
"24967",333.2445,76.83467,118.1069
"24968",333.25784,79.046616,120.21993
"24969",333.27118,81.9202,123.06372
"24970",333.28452,85.15022,126.35375
"24971",333.29785,88.309456,129.67393
"24972",333.3112,90.948654,132.5728
"24973",333.32452,92.74067,134.70695
"24974",333.33786,93.55367,135.9181
"24975",333.3512,93.436485,136.22447
"24976",333.36453,92.55024,135.75812
"24977",333.37787,91.124435,134.7245
"24978",333.3912,89.38369,133.33139
"24979",333.40454,87.49889,131.73984
"24980",333.41788,85.5848,130.06009
"24981",333.4312,83.72442,128.37424
"24982",333.44455,82.01053,126.77673
"24983",333.4579,80.54078,125.36981
"24984",333.47122,79.41772,124.26365
"24985",333.48456,78.70725,123.53499
"24986",333.4979,78.42893,123.21627
"24987",333.51123,78.51682,123.255066
"24988",333.52457,78.8513,123.5432
"24989",333.5379,79.293205,123.9492
"24990",333.55124,79.71313,124.34704
"24991",333.56458,80.008545,124.63349
"24992",333.5779,80.1062,124.731415
"24993",333.59125,79.98169,124.61022
"24994",333.60458,79.635,124.26296
"24995",333.61792,79.114975,123.73153
"24996",333.63126,78.47288,123.061775
"24997",333.6446,77.77463,122.3158
"24998",333.65793,77.066605,121.53824
"24999",333.67126,76.39521,120.77518
"25000",333.6846,75.77997,120.04729
"25001",333.69794,75.2404,119.37585
"25002",333.71127,74.78142,118.76813
"25003",333.7246,74.41032,118.23395
"25004",333.73795,74.12222,117.77118
"25005",333.75128,73.91226,117.37754
"25006",333.76462,73.77066,117.0457
"25007",333.77795,73.687645,116.76802
"25008",333.7913,73.651024,116.53414
"25009",333.80463,73.653465,116.33818
"25010",333.81796,73.69741,116.1838
"25011",333.8313,73.777985,116.06742
"25012",333.84464,73.88541,115.98041
"25013",333.85797,74.00015,115.904076
"25014",333.8713,74.110016,115.82645
"25015",333.88464,74.195465,115.72784
"25016",333.89798,74.27848,115.62946
"25017",333.91132,74.42741,115.599594
"25018",333.92465,74.79851,115.796555
"25019",333.938,75.62859,116.464096
"25020",333.95132,77.14961,117.84851
"25021",333.96466,79.46899,120.07881
"25022",333.978,82.50614,123.09937
"25023",333.99133,85.960785,126.63233
"25024",334.00467,89.391014,130.24884
"25025",334.018,92.33051,133.48181
"25026",334.03134,94.42283,135.95946
"25027",334.04468,95.51171,137.49905
"25028",334.058,95.61913,138.09122
"25029",334.07135,94.90135,137.86154
"25030",334.0847,93.58297,137.00882
"25031",334.09802,91.89838,135.74869
"25032",334.11136,90.0502,134.27234
"25033",334.1247,88.17517,132.71138
"25034",334.13803,86.34409,131.13577
"25035",334.15137,84.61799,129.60793
"25036",334.1647,83.06523,128.19948
"25037",334.17804,81.761505,126.99154
"25038",334.19138,80.77516,126.06024
"25039",334.2047,80.15503,125.46433
"25040",334.21805,79.89136,125.205505
"25041",334.23138,79.90845,125.2192
"25042",334.24472,80.08667,125.39456
"25043",334.25806,80.31129,125.62189
"25044",334.2714,80.479744,125.80007
"25045",334.28473,80.516365,125.851685
"25046",334.29807,80.38209,125.73354
"25047",334.3114,80.062256,125.42565
"25048",334.32474,79.57641,124.94175
"25049",334.33807,78.96361,124.31571
"25050",334.3514,78.2678,123.58752
"25051",334.36475,77.5378,122.80339
"25052",334.37808,76.81514,122.003784
"25053",334.39142,76.12909,121.21821
"25054",334.40475,75.50652,120.47468
"25055",334.4181,74.9572,119.784935
"25056",334.43143,74.493324,119.163475
"25057",334.44476,74.107574,118.605644
"25058",334.4581,73.79996,118.11389
"25059",334.47144,73.56313,117.68332
"25060",334.48477,73.39712,117.316154
"25061",334.4981,73.287254,116.999954
"25062",334.51144,73.23598,116.73891
"25063",334.52478,73.23598,116.527534
"25064",334.53812,73.27993,116.360115
"25065",334.55145,73.3605,116.23068
"25066",334.5648,73.463036,116.12574
"25067",334.57812,73.568016,116.02644
"25068",334.59146,73.65835,115.91578
"25069",334.6048,73.72671,115.785965
"25070",334.61813,73.795074,115.658295
"25071",334.63147,73.94156,115.61088
"25072",334.6448,74.34196,115.82195
"25073",334.65814,75.2404,116.54359
"25074",334.67148,76.86641,118.02086
"25075",334.6848,79.30785,120.36438
"25076",334.69815,82.45243,123.48733
"25077",334.7115,85.98276,127.09429
"25078",334.72482,89.43252,130.73102
"25079",334.73816,92.335396,133.92867
"25080",334.7515,94.35447,136.33322
"25081",334.76483,95.3579,137.78523
"25082",334.77817,95.37743,138.2847
"25083",334.7915,94.588844,137.97665
"25084",334.80484,93.21919,137.0629
"25085",334.81818,91.510185,135.76698
"25086",334.8315,89.64736,134.26385
"25087",334.84485,87.765015,132.68298
"25088",334.8582,85.93637,131.097
"25089",334.87152,84.224915,129.57106
"25090",334.88486,82.69413,128.1723
"25091",334.8982,81.41726,126.97962
"25092",334.91153,80.465096,126.07175
"25093",334.92487,79.87671,125.497894
"25094",334.9382,79.63012,125.24745
"25095",334.95154,79.64965,125.255424
"25096",334.96487,79.823,125.41782
"25097",334.9782,80.04028,125.62958
"25098",334.99155,80.201416,125.79197
"25099",335.00488,80.22827,125.82512
"25100",335.01822,80.079346,125.68333
"25101",335.03156,79.74975,125.35621
"25102",335.0449,79.25414,124.85278
"25103",335.05823,78.63157,124.2069
"25104",335.07156,77.925995,123.458565
"25105",335.0849,77.18135,122.64911
"25106",335.09824,76.4416,121.82127
"25107",335.11157,75.7409,121.00938
"25108",335.1249,75.106125,120.24151
"25109",335.13824,74.55924,119.541695
"25110",335.15158,74.10269,118.91512
"25111",335.16492,73.73403,118.362175
"25112",335.17825,73.45083,117.88316
"25113",335.1916,73.24086,117.46854
"25114",335.20493,73.09682,117.11327
"25115",335.21826,73.01137,116.8121
"25116",335.2316,72.98207,116.564415
"25117",335.24493,73.0016,116.36464
"25118",335.25827,73.06264,116.20698
"25119",335.2716,73.15297,116.08052
"25120",335.28494,73.255516,115.9691
"25121",335.29828,73.35073,115.85355
"25122",335.3116,73.42153,115.71657
"25123",335.32495,73.47524,115.564705
"25124",335.3383,73.548485,115.43405
"25125",335.35162,73.763336,115.447296
"25126",335.36496,74.32731,115.816376
"25127",335.3783,75.494316,116.806114
"25128",335.39163,77.44991,118.62091
"25129",335.40497,80.20386,121.295166
"25130",335.4183,83.543755,124.64143
"25131",335.43164,87.07652,128.28494
"25132",335.44498,90.30656,131.73611
"25133",335.4583,92.81148,134.56311
"25134",335.47165,94.33738,136.48936
"25135",335.485,94.835434,137.43546
"25136",335.49832,94.41306,137.47668
"25137",335.51166,93.27291,136.78694
"25138",335.525,91.649345,135.57816
"25139",335.53833,89.762115,134.05496
"25140",335.55167,87.77478,132.3727
"25141",335.565,85.79477,130.63565
"25142",335.57834,83.90753,128.9295
"25143",335.59167,82.210724,127.354805
"25144",335.605,80.799576,126.01274
"25145",335.61835,79.76929,125.00744
"25146",335.63168,79.17357,124.40451
"25147",335.64502,79.00267,124.20779
"25148",335.65836,79.166245,124.340195
"25149",335.6717,79.537346,124.68524
"25150",335.68503,79.9646,125.09804
"25151",335.69836,80.31373,125.44606
"25152",335.7117,80.49683,125.63897
"25153",335.72504,80.45777,125.61543
"25154",335.73837,80.181885,125.35385
"25155",335.7517,79.69604,124.87369
"25156",335.76505,79.04906,124.21721
"25157",335.77838,78.29954,123.43797
"25158",335.79172,77.51095,122.596245
"25159",335.80505,76.732124,121.73964
"25160",335.8184,75.999695,120.90509
"25161",335.83173,75.35027,120.13066
"25162",335.84506,74.78874,119.42383
"25163",335.8584,74.322426,118.79466
"25164",335.87173,73.94888,118.2437
"25165",335.88507,73.66567,117.77139
"25166",335.8984,73.45815,117.36593
"25167",335.91174,73.323875,117.02722
"25168",335.92508,73.25063,116.74535
"25169",335.93842,73.233536,116.51734
"25170",335.95175,73.253075,116.32543
"25171",335.9651,73.29458,116.1561
"25172",335.97842,73.3312,115.98318
"25173",335.99176,73.36782,115.8114
"25174",336.0051,73.41421,115.650536
"25175",336.01843,73.52651,115.55704
"25176",336.03177,73.85123,115.67946
"25177",336.0451,74.617836,116.25392
"25178",336.05844,76.06561,117.53351
"25179",336.07178,78.31663,119.661575
"25180",336.0851,81.304955,122.5973
"25181",336.09845,84.7596,126.09272
"25182",336.1118,88.236206,129.71806
"25183",336.12512,91.25628,132.99551
"25184",336.13846,93.45113,135.54213
"25185",336.1518,94.645,137.15634
"25186",336.16513,94.85008,137.81908
"25187",336.17847,94.20798,137.64104
"25188",336.1918,92.93843,136.81549
"25189",336.20514,91.268486,135.54987
"25190",336.21848,89.39834,134.03186
"25191",336.2318,87.46227,132.3895
"25192",336.24515,85.54818,130.7086
"25193",336.25848,83.7293,129.06311
"25194",336.27182,82.08621,127.53656
"25195",336.28516,80.72144,126.236984
"25196",336.2985,79.72289,125.26098
"25197",336.31183,79.13939,124.668816
"25198",336.32516,78.94896,124.45149
"25199",336.3385,79.06859,124.53828
"25200",336.35184,79.361565,124.80215
"25201",336.36517,79.693596,125.11423
"25202",336.3785,79.94751,125.35857
"25203",336.39185,80.04028,125.4497
"25204",336.40518,79.920654,125.33133
"25205",336.41852,79.588615,124.99681
"25206",336.43185,79.07347,124.46881
"25207",336.4452,78.42161,123.787994
"25208",336.45853,77.69405,123.011116
"25209",336.47186,76.93721,122.18221
"25210",336.4852,76.19989,121.34918
"25211",336.49854,75.51629,120.54683
"25212",336.51187,74.90105,119.79147
"25213",336.5252,74.37614,119.10722
"25214",336.53854,73.94156,118.4969
"25215",336.55188,73.58999,117.95601
"25216",336.56522,73.31411,117.47982
"25217",336.57855,73.111465,117.068245
"25218",336.5919,72.97719,116.718704
"25219",336.60522,72.903946,116.426
"25220",336.61856,72.8893,116.189606
"25221",336.6319,72.92592,116.00402
"25222",336.64523,72.99672,115.85376
"25223",336.65857,73.08949,115.727684
"25224",336.6719,73.18227,115.60451
"25225",336.68524,73.270164,115.479355
"25226",336.69858,73.35317,115.35206
"25227",336.7119,73.48745,115.278625
"25228",336.72525,73.812164,115.399826
"25229",336.7386,74.57145,115.965744
"25230",336.75192,76.02899,117.25365
"25231",336.76526,78.3386,119.43916
"25232",336.7786,81.45632,122.50497
"25233",336.79193,85.101395,126.19555
"25234",336.80527,88.8246,130.07817
"25235",336.8186,92.11322,133.64256
"25236",336.83194,94.56199,136.46986
"25237",336.84528,95.9707,138.33363
"25238",336.8586,96.33692,139.19894
"25239",336.87195,95.802246,139.1748
"25240",336.88528,94.588844,138.45523
"25241",336.89862,92.94331,137.2656
"25242",336.91196,91.087814,135.81458
"25243",336.9253,89.178604,134.25186
"25244",336.93863,87.308464,132.66855
"25245",336.95197,85.52621,131.11469
"25246",336.9653,83.89288,129.65405
"25247",336.97864,82.4744,128.35722
"25248",336.99197,81.34646,127.3066
"25249",337.0053,80.56519,126.56741
"25250",337.01865,80.14282,126.162704
"25251",337.03198,80.028076,126.05242
"25252",337.04532,80.113525,126.13875
"25253",337.05865,80.27711,126.30588
"25254",337.072,80.411385,126.448814
"25255",337.08533,80.42115,126.471436
"25256",337.09866,80.257576,126.32102
"25257",337.112,79.90112,125.97262
"25258",337.12534,79.36645,125.43485
"25259",337.13867,78.69749,124.74609
"25260",337.152,77.945526,123.95343
"25261",337.16534,77.152054,123.09576
"25262",337.17868,76.36103,122.21574
"25263",337.19202,75.60906,121.35005
"25264",337.20535,74.91814,120.52191
"25265",337.2187,74.305336,119.750305
"25266",337.23203,73.780426,119.04744
"25267",337.24536,73.34829,118.420944
"25268",337.2587,73.0016,117.866394
"25269",337.27203,72.73548,117.38158
"25270",337.28537,72.54261,116.961685
"25271",337.2987,72.42054,116.60657
"25272",337.31204,72.359505,116.30867
"25273",337.32538,72.35218,116.06258
"25274",337.3387,72.39124,115.86264
"25275",337.35205,72.47669,115.71031
"25276",337.3654,72.59144,115.58995
"25277",337.37872,72.71595,115.48294
"25278",337.39206,72.82826,115.36763
"25279",337.4054,72.91127,115.226524
"25280",337.41873,72.955215,115.04895
"25281",337.43207,72.98451,114.8581
"25282",337.4454,73.08217,114.73653
"25283",337.45874,73.43374,114.87192
"25284",337.47208,74.31022,115.543205
"25285",337.4854,75.95819,117.013374
"25286",337.49875,78.48997,119.418846
"25287",337.5121,81.79324,122.674934
"25288",337.52542,85.52621,126.463936
"25289",337.53876,89.195694,130.30612
"25290",337.5521,92.298775,133.69656
"25291",337.56543,94.47898,136.26111
"25292",337.57877,95.59716,137.83176
"25293",337.5921,95.69726,138.41927
"25294",337.60544,94.95506,138.1676
"25295",337.61877,93.59762,137.2775
"25296",337.6321,91.87152,135.97632
"25297",337.64545,89.97208,134.44786
"25298",337.65878,88.03357,132.82098
"25299",337.67212,86.13901,131.17747
"25300",337.68546,84.351875,129.58218
"25301",337.6988,82.75029,128.1166
"25302",337.71213,81.42214,126.87439
"25303",337.72546,80.43336,125.930046
"25304",337.7388,79.82056,125.33079
"25305",337.75214,79.569084,125.07371
"25306",337.76547,79.59106,125.082214
"25307",337.7788,79.766846,125.245224
"25308",337.79214,79.97925,125.45034
"25309",337.80548,80.128174,125.59862
"25310",337.81882,80.130615,125.605064
"25311",337.83215,79.94751,125.42604
"25312",337.8455,79.569084,125.045975
"25313",337.85883,79.01488,124.4783
"25314",337.87216,78.331276,123.763916
"25315",337.8855,77.5671,122.94759
"25316",337.89883,76.77608,122.08054
"25317",337.91217,75.999695,121.203415
"25318",337.9255,75.27703,120.35574
"25319",337.93884,74.63004,119.561165
"25320",337.95218,74.073395,118.83671
"25321",337.9655,73.60952,118.18763
"25322",337.97885,73.23598,117.61439
"25323",337.9922,72.94545,117.11249
"25324",338.00552,72.73548,116.68207
"25325",338.01886,72.59144,116.311005
"25326",338.0322,72.50599,115.99403
"25327",338.04553,72.47669,115.730545
"25328",338.05887,72.50599,115.524734
"25329",338.0722,72.584114,115.36867
"25330",338.08554,72.69886,115.25166
"25331",338.09888,72.833145,115.15779
"25332",338.1122,72.9601,115.06078
"25333",338.12555,73.05531,114.936005
"25334",338.1389,73.111465,114.77514
"25335",338.15222,73.13832,114.58673
"25336",338.16556,73.1725,114.40649
"25337",338.1789,73.31899,114.33962
"25338",338.19223,73.78287,114.59472
"25339",338.20557,74.82292,115.44049
"25340",338.2189,76.64912,117.104904
"25341",338.23224,79.290764,119.64184
"25342",338.24557,82.57694,122.90585
"25343",338.2589,86.117035,126.526474
"25344",338.27225,89.41543,130.01602
"25345",338.28558,92.02289,132.91771
"25346",338.29892,93.663536,134.93407
"25347",338.31226,94.26902,135.96654
"25348",338.3256,93.92966,136.07307
"25349",338.33893,92.843216,135.42194
"25350",338.35226,91.24162,134.2217
"25351",338.3656,89.342186,132.67355
"25352",338.37894,87.31579,130.9391
"25353",338.39227,85.29427,129.14621
"25354",338.4056,83.36797,127.38535
"25355",338.41895,81.64187,125.764496
"25356",338.43228,80.218506,124.39244
"25357",338.44562,79.19798,123.378746
"25358",338.45895,78.62913,122.78483
"25359",338.4723,78.49729,122.61015
"25360",338.48563,78.709694,122.7756
"25361",338.49896,79.12474,123.15032
"25362",338.5123,79.588615,123.586845
"25363",338.52563,79.96948,123.95486
"25364",338.53897,80.17944,124.163864
"25365",338.5523,80.16724,124.157265
"25366",338.56564,79.91821,123.91347
"25367",338.57898,79.45434,123.44704
"25368",338.59232,78.82445,122.800095
"25369",338.60565,78.09201,122.03092
"25370",338.619,77.31808,121.197365
"25371",338.63232,76.56367,120.359146
"25372",338.64566,75.862976,119.55107
"25373",338.659,75.2404,118.79922
"25374",338.67233,74.70573,118.11581
"25375",338.68567,74.26139,117.50603
"25376",338.699,73.90494,116.970245
"25377",338.71234,73.62661,116.50145
"25378",338.72568,73.42153,116.097206
"25379",338.739,73.28481,115.75491
"25380",338.75235,73.20424,115.46449
"25381",338.7657,73.179825,115.227715
"25382",338.77902,73.20668,115.04144
"25383",338.79236,73.27505,114.89752
"25384",338.8057,73.36538,114.7777
"25385",338.81903,73.45815,114.66315
"25386",338.83237,73.53628,114.53684
"25387",338.8457,73.58999,114.388565
"25388",338.85904,73.64126,114.239525
"25389",338.87238,73.76822,114.16778
"25390",338.8857,74.13687,114.34169
"25391",338.89905,74.99382,115.01542
"25392",338.91238,76.56367,116.428825
"25393",338.92572,78.922104,118.67988
"25394",338.93906,81.95682,121.68091
"25395",338.9524,85.35531,125.14055
"25396",338.96573,88.6659,128.6185
"25397",338.97906,91.42962,131.65303
"25398",338.9924,93.33395,133.91454
"25399",339.00574,94.25193,135.2492
"25400",339.01907,94.22995,135.67259
"25401",339.0324,93.42916,135.31648
"25402",339.04575,92.069275,134.37625
"25403",339.05908,90.37736,133.0615
"25404",339.07242,88.531624,131.54005
"25405",339.08575,86.65659,129.93164
"25406",339.0991,84.8304,128.31346
"25407",339.11243,83.12138,126.755394
"25408",339.12576,81.617455,125.34901
"25409",339.1391,80.40894,124.19104
"25410",339.15244,79.57397,123.36884
"25411",339.16577,79.14427,122.925835
"25412",339.1791,79.08812,122.84294
"25413",339.19244,79.30297,123.0293
"25414",339.20578,79.65453,123.35908
"25415",339.21912,80.01099,123.704735
"25416",339.23245,80.2649,123.95899
"25417",339.2458,80.34058,124.04295
"25418",339.25912,80.201416,123.91443
"25419",339.27246,79.86206,123.58137
"25420",339.2858,79.3518,123.066795
"25421",339.29913,78.71946,122.4142
"25422",339.31247,78.02365,121.678375
"25423",339.3258,77.315636,120.9086
"25424",339.33914,76.62226,120.13134
"25425",339.35248,75.982605,119.38613
"25426",339.3658,75.41863,118.69662
"25427",339.37915,74.93767,118.07249
"25428",339.3925,74.54215,117.518776
"25429",339.40582,74.229645,117.03571
"25430",339.41916,73.985504,116.61125
"25431",339.4325,73.80484,116.24264
"25432",339.44583,73.68032,115.92452
"25433",339.45917,73.61196,115.658676
"25434",339.4725,73.59487,115.44196
"25435",339.48584,73.62905,115.275986
"25436",339.49918,73.70962,115.15746
"25437",339.5125,73.82681,115.07809
"25438",339.52585,73.96597,115.02434
"25439",339.53918,74.110016,114.97982
"25440",339.55252,74.232086,114.91783
"25441",339.56586,74.319984,114.825485
"25442",339.5792,74.38346,114.711464
"25443",339.59253,74.46403,114.616516
"25444",339.60587,74.67643,114.65592
"25445",339.6192,75.245285,115.05842
"25446",339.63254,76.43183,116.09638
"25447",339.64587,78.4094,117.96245
"25448",339.6592,81.18288,120.68622
"25449",339.67255,84.53254,124.072845
"25450",339.68588,88.0531,127.73505
"25451",339.69922,91.25628,131.18988
"25452",339.71255,93.714806,134.00017
"25453",339.7259,95.19676,135.9107
"25454",339.73923,95.66064,136.84949
"25455",339.75256,95.2285,136.90674
"25456",339.7659,94.098114,136.25224
"25457",339.77924,92.523384,135.11807
"25458",339.79257,90.72892,133.71497
"25459",339.8059,88.89052,132.21184
"25460",339.81924,87.096054,130.6952
"25461",339.83258,85.4139,129.2348
"25462",339.84592,83.89044,127.88052
"25463",339.85925,82.57694,126.6886
"25464",339.8726,81.529564,125.72175
"25465",339.88593,80.80202,125.042
"25466",339.89926,80.394295,124.65934
"25467",339.9126,80.272224,124.54959
"25468",339.92593,80.35279,124.638664
"25469",339.93927,80.52857,124.82547
"25470",339.9526,80.69215,125.00556
"25471",339.96594,80.762955,125.098
"25472",339.97928,80.67994,125.038826
"25473",339.9926,80.41871,124.79884
"25474",340.00595,79.98657,124.37979
"25475",340.0193,79.415276,123.808075
"25476",340.03262,78.751205,123.12573
"25477",340.04596,78.04318,122.378685
"25478",340.0593,77.3254,121.599754
"25479",340.07263,76.63447,120.82524
"25480",340.08597,75.98749,120.07309
"25481",340.0993,75.403984,119.3642
"25482",340.11264,74.896164,118.71275
"25483",340.12598,74.47135,118.12845
"25484",340.1393,74.127106,117.611435
"25485",340.15265,73.86099,117.1618
"25486",340.166,73.66323,116.772194
"25487",340.17932,73.52163,116.43257
"25488",340.19266,73.426414,116.13491
"25489",340.206,73.375145,115.87822
"25490",340.21933,73.36782,115.66387
"25491",340.23267,73.40444,115.49324
"25492",340.246,73.477684,115.360374
"25493",340.25934,73.58755,115.26642
"25494",340.27267,73.71694,115.19543
"25495",340.286,73.85367,115.13581
"25496",340.29935,73.98306,115.073135
"25497",340.31268,74.08316,114.98521
"25498",340.32602,74.14664,114.863785
"25499",340.33936,74.175934,114.71017
"25500",340.3527,74.20767,114.559906
"25501",340.36603,74.339516,114.51074
"25502",340.37936,74.77898,114.773315
"25503",340.3927,75.77753,115.60871
"25504",340.40604,77.55001,117.249245
"25505",340.41937,80.14038,119.763054
"25506",340.4327,83.372856,122.999916
"25507",340.44604,86.87877,126.61123
"25508",340.45938,90.16983,130.11725
"25509",340.47272,92.80171,133.06694
"25510",340.48605,94.49119,135.15646
"25511",340.4994,95.15526,136.27338
"25512",340.51273,94.87938,136.4711
"25513",340.52606,93.856415,135.91312
"25514",340.5394,92.32075,134.81046
"25515",340.55273,90.511635,133.38637
"25516",340.56607,88.61463,131.81786
"25517",340.5794,86.751816,130.22424
"25518",340.59274,84.99397,128.6774
"25519",340.60608,83.39239,127.23187
"25520",340.61942,82.022736,125.96823
"25521",340.63275,80.955826,124.96453
"25522",340.6461,80.24292,124.281494
"25523",340.65942,79.89624,123.942406
"25524",340.67276,79.87427,123.91719
"25525",340.6861,80.07446,124.11346
"25526",340.69943,80.36988,124.4112
"25527",340.71277,80.65064,124.70352
"25528",340.7261,80.831314,124.904526
"25529",340.73944,80.848404,124.94759
"25530",340.75278,80.672615,124.79832
"25531",340.7661,80.308846,124.45557
"25532",340.77945,79.783936,123.94031
"25533",340.7928,79.14183,123.29145
"25534",340.80612,78.43137,122.55418
"25535",340.81946,77.70382,121.7776
"25536",340.8328,77.00069,121.002716
"25537",340.84613,76.351265,120.25957
"25538",340.85947,75.77753,119.57181
"25539",340.8728,75.2868,118.94913
"25540",340.88614,74.881516,118.39656
"25541",340.89948,74.5568,117.911896
"25542",340.9128,74.302895,117.48789
"25543",340.92615,74.1149,117.121864
"25544",340.93948,73.985504,116.80856
"25545",340.95282,73.91226,116.54737
"25546",340.96616,73.89273,116.3376
"25547",340.9795,73.919586,116.17361
"25548",340.99283,73.985504,116.049515
"25549",341.00616,74.07828,115.95434
