"","Time..s.","PPG.trace","Preprocessed.PPG"
"15621",208.3245,79.259026,93.715034
"15622",208.33783,78.81468,93.247536
"15623",208.35117,78.34348,92.739296
"15624",208.3645,77.86984,92.21389
"15625",208.37784,77.418175,91.695656
"15626",208.39117,77.00313,91.19993
"15627",208.40451,76.63447,90.73762
"15628",208.41785,76.31953,90.317505
"15629",208.43118,76.05829,89.94125
"15630",208.44452,75.84833,89.608116
"15631",208.45786,75.684746,89.3148
"15632",208.47119,75.56512,89.06032
"15633",208.48453,75.48455,88.84116
"15634",208.49786,75.43328,88.64879
"15635",208.5112,75.406425,88.479225
"15636",208.52454,75.3991,88.328354
"15637",208.53787,75.406425,88.1919
"15638",208.55121,75.41863,88.06056
"15639",208.56454,75.4284,87.92716
"15640",208.57788,75.43084,87.78674
"15641",208.59122,75.40887,87.62199
"15642",208.60455,75.36248,87.43213
"15643",208.61789,75.299,87.22373
"15644",208.63123,75.250175,87.028
"15645",208.64456,75.29168,86.921074
"15646",208.6579,75.579765,87.06203
"15647",208.67123,76.29511,87.639244
"15648",208.68457,77.576866,88.80522
"15649",208.6979,79.415276,90.56791
"15650",208.71124,81.64919,92.783554
"15651",208.72458,83.99298,95.17888
"15652",208.73792,86.10727,97.417946
"15653",208.75125,87.71862,99.220146
"15654",208.76459,88.70985,100.452576
"15655",208.77792,89.110245,101.12515
"15656",208.79126,89.04677,101.346375
"15657",208.8046,88.68055,101.26286
"15658",208.81793,88.17517,101.02875
"15659",208.83127,87.65514,100.76419
"15660",208.8446,87.19615,100.54442
"15661",208.85794,86.800644,100.37379
"15662",208.87128,86.42222,100.20788
"15663",208.88461,85.9852,99.97155
"15664",208.89795,85.42123,99.59461
"15665",208.91129,84.71809,99.06088
"15666",208.92462,83.90997,98.40021
"15667",208.93796,83.075,97.687416
"15668",208.9513,82.30106,97.009575
"15669",208.96463,81.654076,96.434494
"15670",208.97797,81.15602,95.98813
"15671",208.9913,80.799576,95.66781
"15672",209.00464,80.533455,95.426674
"15673",209.01797,80.31617,95.22606
"15674",209.03131,80.09155,95.01132
"15675",209.04465,79.82788,94.75051
"15676",209.05798,79.49828,94.415535
"15677",209.07132,79.10521,94.00678
"15678",209.08466,78.65598,93.529594
"15679",209.09799,78.18234,93.013954
"15680",209.11133,77.70382,92.47863
"15681",209.12466,77.24727,91.950325
"15682",209.138,76.824905,91.44194
"15683",209.15134,76.44892,90.966736
"15684",209.16467,76.11932,90.52617
"15685",209.17801,75.83612,90.1217
"15686",209.19135,75.60174,89.757195
"15687",209.20468,75.421074,89.43909
"15688",209.21802,75.27703,89.151955
"15689",209.23135,75.1696,88.896935
"15690",209.24469,75.089035,88.66542
"15691",209.25803,75.03044,88.45336
"15692",209.27136,74.98894,88.25656
"15693",209.2847,74.97185,88.08288
"15694",209.29803,74.97673,87.93063
"15695",209.31137,74.99138,87.78831
"15696",209.3247,75.01091,87.65132
"15697",209.33804,75.028,87.512505
"15698",209.35138,75.037766,87.3669
"15699",209.36472,75.03044,87.204506
"15700",209.37805,75.00603,87.024796
"15701",209.39139,74.966965,86.82967
"15702",209.40472,74.91814,86.623566
"15703",209.41806,74.8864,86.43302
"15704",209.4314,74.95964,86.346466
"15705",209.44473,75.29412,86.52344
"15706",209.45807,76.087585,87.169846
"15707",209.4714,77.469444,88.42944
"15708",209.48474,79.42748,90.3084
"15709",209.49808,81.78348,92.64651
"15710",209.51141,84.23956,95.158325
"15711",209.52475,86.44907,97.50032
"15712",209.53809,88.131226,99.384
"15713",209.55142,89.17372,100.6806
"15714",209.56476,89.61318,101.40674
"15715",209.5781,89.57656,101.67053
"15716",209.59143,89.22743,101.620674
"15717",209.60477,88.7367,101.418304
"15718",209.6181,88.233765,101.188385
"15719",209.63144,87.79187,101.0038
"15720",209.64478,87.41833,100.87375
"15721",209.65811,87.06676,100.754
"15722",209.67145,86.659035,100.56711
"15723",209.68478,86.11948,100.23564
"15724",209.69812,85.41634,99.72374
"15725",209.71146,84.5716,99.048256
"15726",209.7248,83.65606,98.27557
"15727",209.73813,82.76738,97.501144
"15728",209.75146,81.986115,96.80636
"15729",209.7648,81.36111,96.243416
"15730",209.77814,80.89235,95.81719
"15731",209.79147,80.54566,95.49839
"15732",209.80481,80.26978,95.23956
"15733",209.81815,80.01099,94.9892
"15734",209.83148,79.73266,94.71121
"15735",209.84482,79.41039,94.38059
"15736",209.85815,79.03197,93.98374
"15737",209.87149,78.6096,93.53112
"15738",209.88483,78.153046,93.03112
"15739",209.89816,77.68673,92.50709
"15740",209.9115,77.225296,91.973366
"15741",209.92484,76.7834,91.44476
"15742",209.93817,76.37812,90.938965
"15743",209.9515,76.019226,90.46689
"15744",209.96484,75.70916,90.032425
"15745",209.97818,75.44793,89.63711
"15746",209.99152,75.23308,89.28001
"15747",210.00485,75.05974,88.9577
"15748",210.01819,74.91814,88.66172
"15749",210.03152,74.80339,88.38817
"15750",210.04486,74.71793,88.14032
"15751",210.0582,74.652016,87.90934
"15752",210.07153,74.60807,87.69827
"15753",210.08487,74.581215,87.50292
"15754",210.0982,74.56657,87.31894
"15755",210.11154,74.56168,87.144264
"15756",210.12488,74.564125,86.97676
"15757",210.13821,74.57877,86.82154
"15758",210.15155,74.59586,86.66922
"15759",210.16489,74.617836,86.522316
"15760",210.17822,74.63981,86.3761
"15761",210.19156,74.6569,86.225685
"15762",210.2049,74.65934,86.06116
"15763",210.21823,74.649574,85.8845
"15764",210.23157,74.62516,85.69289
"15765",210.2449,74.600746,85.50051
"15766",210.25824,74.62272,85.35376
"15767",210.27158,74.8156,85.3786
"15768",210.28491,75.37469,85.77568
"15769",210.29825,76.48554,86.742
"15770",210.31158,78.22385,88.370476
"15771",210.32492,80.49683,90.58796
"15772",210.33826,83.06035,93.167
"15773",210.3516,85.56039,95.76267
"15774",210.36493,87.6527,98.02875
"15775",210.37827,89.12001,99.7352
"15776",210.3916,89.915924,100.81612
"15777",210.40494,90.11856,101.32863
"15778",210.41827,89.884186,101.41046
"15779",210.43161,89.39834,101.2335
"15780",210.44495,88.82704,100.9559
"15781",210.45828,88.292366,100.69707
"15782",210.47162,87.84558,100.509415
"15783",210.48495,87.47692,100.385925
"15784",210.49829,87.115585,100.25824
"15785",210.51163,86.676125,100.04114
"15786",210.52496,86.099945,99.673584
"15787",210.5383,85.37728,99.14154
"15788",210.55164,84.54475,98.47704
"15789",210.56497,83.68047,97.75479
"15790",210.57831,82.87724,97.066574
"15791",210.59164,82.20828,96.487526
"15792",210.60498,81.68337,96.031624
"15793",210.61832,81.29763,95.69849
"15794",210.63165,81.004654,95.44606
"15795",210.64499,80.75563,95.22843
"15796",210.65833,80.50172,94.99813
"15797",210.67166,80.20386,94.71595
"15798",210.685,79.84985,94.36832
"15799",210.69833,79.43969,93.95346
"15800",210.71167,78.98558,93.48184
"15801",210.725,78.5095,92.97406
"15802",210.73834,78.030975,92.44896
"15803",210.75168,77.5671,91.92355
"15804",210.76501,77.134964,91.41539
"15805",210.77835,76.74433,90.93523
"15806",210.79169,76.39765,90.48681
"15807",210.80502,76.10712,90.0837
"15808",210.81836,75.862976,89.71791
"15809",210.8317,75.667656,89.39331
"15810",210.84503,75.51385,89.10412
"15811",210.85837,75.39666,88.84674
"15812",210.8717,75.30877,88.615
"15813",210.88504,75.245285,88.404915
"15814",210.89838,75.20134,88.21239
"15815",210.91171,75.174484,88.035576
"15816",210.92505,75.159836,87.87013
"15817",210.93839,75.15495,87.714
"15818",210.95172,75.16228,87.569916
"15819",210.96506,75.176926,87.43339
"15820",210.9784,75.194016,87.29976
"15821",210.99173,75.208664,87.16422
"15822",211.00507,75.21843,87.02426
"15823",211.0184,75.20622,86.86263
"15824",211.03174,75.1696,86.67621
"15825",211.04507,75.11833,86.47399
"15826",211.05841,75.071945,86.275055
"15827",211.07175,75.09148,86.14059
"15828",211.08508,75.31365,86.20937
"15829",211.09842,75.93866,86.687935
"15830",211.11176,77.12276,87.74512
"15831",211.12509,78.89525,89.4277
"15832",211.13843,81.126724,91.62465
"15833",211.15176,83.546196,94.07933
"15834",211.1651,85.80698,96.45093
"15835",211.17844,87.59167,98.41708
"15836",211.19177,88.741585,99.804245
"15837",211.20511,89.249405,100.585236
"15838",211.21844,89.22743,100.85231
"15839",211.23178,88.82948,100.74272
"15840",211.24512,88.233765,100.42293
"15841",211.25845,87.589226,100.03569
"15842",211.27179,87.00084,99.68446
"15843",211.28513,86.50034,99.40274
"15844",211.29846,86.05844,99.16397
"15845",211.3118,85.60433,98.899185
"15846",211.32513,85.0721,98.54208
"15847",211.33847,84.43,98.05849
"15848",211.3518,83.700005,97.46693
"15849",211.36514,82.950485,96.83303
"15850",211.37848,82.262,96.23675
"15851",211.39182,81.69314,95.73857
"15852",211.40515,81.27566,95.374
"15853",211.41849,80.98268,95.12089
"15854",211.43182,80.780045,94.94896
"15855",211.44516,80.6067,94.79999
"15856",211.4585,80.41627,94.62852
"15857",211.47183,80.17456,94.39982
"15858",211.48517,79.85718,94.08789
"15859",211.4985,79.466545,93.692795
"15860",211.51184,79.01732,93.2269
"15861",211.52518,78.53391,92.71278
"15862",211.53851,78.0383,92.17136
"15863",211.55185,77.55978,91.63153
"15864",211.56519,77.120316,91.115814
"15865",211.57852,76.72724,90.63275
"15866",211.59186,76.385445,90.18868
"15867",211.6052,76.09979,89.79008
"15868",211.61853,75.86542,89.43382
"15869",211.63187,75.67498,89.11418
"15870",211.6452,75.526054,88.8301
"15871",211.65854,75.41375,88.57799
"15872",211.67188,75.335625,88.356544
"15873",211.68521,75.2868,88.16196
"15874",211.69855,75.25994,87.987816
"15875",211.71188,75.24773,87.82748
"15876",211.72522,75.245285,87.67653
"15877",211.73856,75.25506,87.53772
"15878",211.75189,75.26971,87.40409
"15879",211.76523,75.2868,87.27336
"15880",211.77856,75.299,87.13828
"15881",211.7919,75.299,86.99138
"15882",211.80524,75.27703,86.8225
"15883",211.81857,75.23308,86.63096
"15884",211.83191,75.17204,86.42096
"15885",211.84525,75.1281,86.22614
"15886",211.85858,75.194016,86.13982
"15887",211.87192,75.543144,86.33876
"15888",211.88525,76.37324,87.02958
"15889",211.89859,77.806366,88.34937
"15890",211.91193,79.80835,90.28281
"15891",211.92526,82.19119,92.65966
"15892",211.9386,84.6424,95.179344
"15893",211.95193,86.81041,97.492424
"15894",211.96527,88.4242,99.31904
"15895",211.9786,89.37881,100.536896
"15896",211.99194,89.720604,101.17178
"15897",212.00528,89.583885,101.33884
"15898",212.01862,89.13954,101.19399
"15899",212.03195,88.551155,100.89122
"15900",212.04529,87.96033,100.56761
"15901",212.05862,87.44274,100.29878
"15902",212.07196,87.00572,100.094345
"15903",212.0853,86.60288,99.91043
"15904",212.09863,86.16098,99.674866
"15905",212.11197,85.609215,99.31563
"15906",212.1253,84.92073,98.80243
"15907",212.13864,84.12482,98.160286
"15908",212.15198,83.28985,97.454216
"15909",212.16531,82.50614,96.773315
"15910",212.17865,81.83963,96.18512
"15911",212.19199,81.32693,95.729904
"15912",212.20532,80.953384,95.39783
"15913",212.21866,80.68482,95.15906
"15914",212.232,80.46754,94.96317
"15915",212.24533,80.255135,94.76538
"15916",212.25867,80.0061,94.52432
"15917",212.272,79.691154,94.209564
"15918",212.28534,79.31274,93.821495
"15919",212.29868,78.87572,93.363
"15920",212.31201,78.40208,92.854225
"15921",212.32535,77.91379,92.316
"15922",212.33868,77.44259,91.77961
"15923",212.35202,77.00069,91.25779
"15924",212.36536,76.60761,90.77099
"15925",212.3787,76.263374,90.32074
"15926",212.39203,75.9704,89.910995
"15927",212.40536,75.72625,89.540924
"15928",212.4187,75.52117,89.20229
"15929",212.43204,75.36004,88.9012
"15930",212.44537,75.228195,88.62436
"15931",212.45871,75.13054,88.37759
"15932",212.47205,75.05974,88.15462
"15933",212.48538,75.018234,87.95873
"15934",212.49872,74.99382,87.77864
"15935",212.51205,74.99382,87.6222
"15936",212.52539,75.003586,87.475525
"15937",212.53873,75.02312,87.33892
"15938",212.55206,75.04265,87.20293
"15939",212.5654,75.06462,87.069984
"15940",212.57874,75.07927,86.930405
"15941",212.59207,75.089035,86.7864
"15942",212.60541,75.08659,86.63049
"15943",212.61874,75.06706,86.45742
"15944",212.63208,75.028,86.264206
"15945",212.64542,74.97917,86.060005
"15946",212.65875,74.96452,85.88846
"15947",212.67209,75.08415,85.85073
"15948",212.68542,75.526054,86.139015
"15949",212.69876,76.490425,86.96358
"15950",212.7121,78.08469,88.448166
"15951",212.72543,80.2478,90.55143
"15952",212.73877,82.757614,93.068985
"15953",212.7521,85.279625,95.67717
"15954",212.76544,87.46227,98.0248
"15955",212.77878,89.04677,99.8425
"15956",212.79211,89.95499,101.03343
"15957",212.80545,90.250404,101.639946
"15958",212.81879,90.072174,101.78204
"15959",212.83212,89.59365,101.61828
"15960",212.84546,88.98085,101.30528
"15961",212.8588,88.37049,100.97557
"15962",212.87213,87.833374,100.70003
"15963",212.88547,87.38171,100.49315
"15964",212.8988,86.96178,100.303894
"15965",212.91214,86.50767,100.06734
"15966",212.92548,85.94614,99.70917
"15967",212.93881,85.25521,99.204056
"15968",212.95215,84.454414,98.56748
"15969",212.96548,83.617,97.86926
"15970",212.97882,82.81865,97.183945
"15971",212.99216,82.13016,96.583534
"15972",213.0055,81.58083,96.10078
"15973",213.01883,81.16579,95.73513
"15974",213.03217,80.84596,95.45174
"15975",213.0455,80.57984,95.21205
"15976",213.05884,80.31617,94.9665
"15977",213.07217,80.025635,94.685844
"15978",213.08551,79.68383,94.34484
"15979",213.09885,79.28832,93.93945
"15980",213.11218,78.84642,93.47531
"15981",213.12552,78.37766,92.970505
"15982",213.13885,77.89914,92.441284
"15983",213.15219,77.42794,91.904434
"15984",213.16553,76.97627,91.37239
"15985",213.17886,76.56367,90.865295
"15986",213.1922,76.19989,90.394135
"15987",213.20554,75.88739,89.96288
"15988",213.21887,75.62371,89.57069
"15989",213.23221,75.41375,89.22397
"15990",213.24554,75.25262,88.91952
"15991",213.25888,75.1281,88.646645
"15992",213.27222,75.03288,88.399185
"15993",213.28555,74.966965,88.17805
"15994",213.29889,74.92058,87.97438
"15995",213.31223,74.89128,87.786354
"15996",213.32556,74.87663,87.61206
"15997",213.3389,74.87175,87.447075
"15998",213.35223,74.87419,87.28926
"15999",213.36557,74.87663,87.13152
"16000",213.3789,74.8864,86.981186
"16001",213.39224,74.90349,86.83848
"16002",213.40558,74.93034,86.70607
"16003",213.41891,74.95476,86.57206
"16004",213.43225,74.97429,86.43393
"16005",213.44559,74.97917,86.28176
"16006",213.45892,74.96452,86.110214
"16007",213.47226,74.9279,85.91624
"16008",213.4856,74.89372,85.72356
"16009",213.49893,74.90349,85.57375
"16010",213.51227,75.089035,85.60004
"16011",213.5256,75.6408,85.99834
"16012",213.53894,76.74433,86.965645
"16013",213.55228,78.485085,88.60466
"16014",213.56561,80.77272,90.844955
"16015",213.57895,83.36065,93.45703
"16016",213.59229,85.892426,96.09383
"16017",213.60562,88.01892,98.40446
"16018",213.61896,89.51797,100.1541
"16019",213.6323,90.338295,101.271866
"16020",213.64563,90.5507,101.80734
"16021",213.65897,90.304115,101.89047
"16022",213.6723,89.77188,101.680244
"16023",213.68564,89.12245,101.33619
"16024",213.69897,88.480354,100.97917
"16025",213.71231,87.921265,100.68509
"16026",213.72565,87.44518,100.45654
"16027",213.73898,86.9984,100.24242
"16028",213.75232,86.50767,99.97038
"16029",213.76566,85.90463,99.57071
"16030",213.77899,85.172195,99.02279
"16031",213.79233,84.33967,98.35189
"16032",213.80566,83.47784,97.62567
"16033",213.819,82.6746,96.931114
"16034",213.83234,81.988556,96.32865
"16035",213.84567,81.45388,95.85612
"16036",213.85901,81.05104,95.49871
"16037",213.87234,80.74586,95.22637
"16038",213.88568,80.48463,94.98845
"16039",213.89902,80.22583,94.7448
"16040",213.91235,79.93286,94.458885
"16041",213.92569,79.588615,94.11254
"16042",213.93903,79.18822,93.69929
"16043",213.95236,78.746315,93.23202
"16044",213.9657,78.28001,92.72653
"16045",213.97903,77.806366,92.19914
"16046",213.99237,77.34249,91.66672
"16047",214.0057,76.90791,91.14909
"16048",214.01904,76.50996,90.65451
"16049",214.03238,76.155945,90.19144
"16050",214.04572,75.84589,89.76125
"16051",214.05905,75.58465,89.3702
"16052",214.07239,75.37469,89.02226
"16053",214.08572,75.211105,88.71414
"16054",214.09906,75.08659,88.43998
"16055",214.1124,74.99382,88.193665
"16056",214.12573,74.93034,87.97375
"16057",214.13907,74.8864,87.77138
"16058",214.1524,74.85954,87.584724
"16059",214.16574,74.84245,87.407
"16060",214.17908,74.84245,87.24583
"16061",214.19241,74.84978,87.09198
"16062",214.20575,74.861984,86.943245
"16063",214.21909,74.87419,86.79489
"16064",214.23242,74.89128,86.6518
"16065",214.24576,74.90837,86.50925
"16066",214.2591,74.9279,86.36967
"16067",214.27243,74.949875,86.23314
"16068",214.28577,74.97185,86.0973
"16069",214.2991,74.984055,85.95238
"16070",214.31244,74.986496,85.79807
"16071",214.32578,74.97673,85.63164
"16072",214.33911,74.95232,85.45025
"16073",214.35245,74.94255,85.282745
"16074",214.36578,75.04997,85.232124
"16075",214.37912,75.45525,85.48272
"16076",214.39246,76.36591,86.25136
"16077",214.40579,77.90646,87.678345
"16078",214.41913,80.042725,89.74918
"16079",214.43246,82.55985,92.26765
"16080",214.4458,85.120926,94.908714
"16081",214.45914,87.35485,97.302666
"16082",214.47247,88.99306,99.170715
"16083",214.48581,89.935455,100.39415
"16084",214.49915,90.23331,101.00249
"16085",214.51248,90.020905,101.10988
"16086",214.52582,89.46426,100.86639
"16087",214.53915,88.741585,100.439476
"16088",214.55249,87.99695,99.96802
"16089",214.56583,87.32067,99.54164
"16090",214.57916,86.744484,99.19423
"16091",214.5925,86.239105,98.89961
"16092",214.60583,85.73861,98.594086
"16093",214.61917,85.1844,98.21921
"16094",214.6325,84.55207,97.748886
"16095",214.64584,83.87335,97.21242
"16096",214.65918,83.20195,96.662056
"16097",214.67252,82.61112,96.17129
"16098",214.68585,82.14725,95.78901
"16099",214.69919,81.82498,95.533844
"16100",214.71252,81.60525,95.37114
"16101",214.72586,81.446556,95.26261
"16102",214.7392,81.287865,95.149124
"16103",214.75253,81.092545,94.99405
"16104",214.76587,80.82399,94.759636
"16105",214.7792,80.47242,94.433815
"16106",214.79254,80.04761,94.023766
"16107",214.80588,79.56664,93.54429
"16108",214.81921,79.05882,93.02293
"16109",214.83255,78.54612,92.48081
"16110",214.84589,78.05295,91.94221
"16111",214.85922,77.591515,91.41993
"16112",214.87256,77.17647,90.92962
"16113",214.8859,76.82002,90.48494
"16114",214.89923,76.51484,90.08038
"16115",214.91257,76.26093,89.71757
"16116",214.9259,76.05585,89.39564
"16117",214.93924,75.88983,89.10637
"16118",214.95258,75.76288,88.850975
"16119",214.96591,75.665215,88.6209
"16120",214.97925,75.60418,88.42441
"16121",214.99258,75.56756,88.25042
"16122",215.00592,75.55047,88.09482
"16123",215.01926,75.543144,87.94845
"16124",215.0326,75.5407,87.80673
"16125",215.04593,75.53826,87.66494
"16126",215.05927,75.53094,87.51819
"16127",215.0726,75.52361,87.37121
"16128",215.08594,75.511406,87.21912
"16129",215.09927,75.48943,87.05688
"16130",215.11261,75.44305,86.86954
"16131",215.12595,75.38445,86.66854
"16132",215.13928,75.32098,86.46083
"16133",215.15262,75.31121,86.30485
"16134",215.16595,75.48699,86.33411
"16135",215.17929,76.04608,86.75217
"16136",215.19263,77.15938,87.741905
"16137",215.20596,78.88304,89.3768
"16138",215.2193,81.09987,91.55872
"16139",215.23264,83.55352,94.046745
"16140",215.24597,85.892426,96.4967
"16141",215.25931,87.799194,98.5876
"16142",215.27264,89.076065,100.1082
"16143",215.28598,89.69863,101.01439
"16144",215.29932,89.7499,101.368744
"16145",215.31265,89.38369,101.30722
"16146",215.32599,88.76601,100.98278
"16147",215.33932,88.060425,100.55113
"16148",215.35266,87.37682,100.119415
"16149",215.366,86.783554,99.75667
"16150",215.37933,86.26597,99.451065
"16151",215.39267,85.77524,99.15614
"16152",215.406,85.23811,98.79949
"16153",215.41934,84.61555,98.340614
"16154",215.43268,83.90997,97.779274
"16155",215.44601,83.17265,97.16414
"16156",215.45935,82.4744,96.56503
"16157",215.47269,81.881134,96.04909
"16158",215.48602,81.42214,95.64888
"16159",215.49936,81.094986,95.366165
"16160",215.5127,80.86305,95.16845
"16161",215.52603,80.672615,95.00498
"16162",215.53937,80.479744,94.83313
"16163",215.5527,80.24536,94.61374
"16164",215.56604,79.94995,94.326
"16165",215.57938,79.58129,93.95577
"16166",215.59271,79.14671,93.50811
"16167",215.60605,78.67063,93.00536
"16168",215.61938,78.17746,92.47065
"16169",215.63272,77.68917,91.92541
"16170",215.64606,77.22774,91.39176
"16171",215.6594,76.81026,90.88765
"16172",215.67273,76.439156,90.41687
"16173",215.68607,76.11932,89.98576
"16174",215.6994,75.85321,89.59838
"16175",215.71274,75.63348,89.24906
"16176",215.72607,75.46014,88.93927
"16177",215.73941,75.33074,88.66801
"16178",215.75275,75.245285,88.43664
"16179",215.76608,75.191574,88.234344
"16180",215.77942,75.1696,88.06211
"16181",215.79276,75.1696,87.91116
"16182",215.80609,75.18425,87.774864
"16183",215.81943,75.20622,87.64635
"16184",215.83276,75.23552,87.52584
"16185",215.8461,75.264824,87.40626
"16186",215.85944,75.28924,87.2827
"16187",215.87277,75.30389,87.15014
"16188",215.88611,75.29412,86.99362
"16189",215.89944,75.26238,86.81483
"16190",215.91278,75.21355,86.61794
"16191",215.92612,75.16716,86.42198
"16192",215.93945,75.191574,86.29537
"16193",215.95279,75.4284,86.381935
"16194",215.96613,76.0827,86.89338
"16195",215.97946,77.32052,88.00878
"16196",215.9928,79.17601,89.78054
"16197",216.00613,81.51736,92.09614
"16198",216.01947,84.0589,94.6851
"16199",216.0328,86.44175,97.194786
"16200",216.04614,88.343636,99.29797
"16201",216.05948,89.58877,100.80385
"16202",216.07281,90.16983,101.68456
"16203",216.08615,90.1918,102.024345
"16204",216.09949,89.8085,101.95954
"16205",216.11282,89.195694,101.65325
"16206",216.12616,88.514534,101.25946
"16207",216.1395,87.87976,100.89076
"16208",216.15283,87.33776,100.595
"16209",216.16617,86.87633,100.36287
"16210",216.1795,86.42954,100.13097
"16211",216.19284,85.91928,99.821625
"16212",216.20618,85.29916,99.386475
"16213",216.21951,84.56428,98.81719
"16214",216.23285,83.758606,98.15415
"16215",216.24619,82.96513,97.478134
"16216",216.25952,82.25956,96.86522
"16217",216.27286,81.6907,96.36697
"16218",216.2862,81.26833,95.99744
"16219",216.29953,80.95827,95.727005
"16220",216.31287,80.71656,95.51524
"16221",216.3262,80.48951,95.310585
"16222",216.33954,80.23804,95.07441
"16223",216.35287,79.937744,94.781555
"16224",216.36621,79.57641,94.418274
"16225",216.37955,79.16136,93.98999
"16226",216.39288,78.69993,93.50235
"16227",216.40622,78.21164,92.973434
"16228",216.41956,77.72335,92.42926
"16229",216.43289,77.2546,91.889366
"16230",216.44623,76.824905,91.37388
"16231",216.45956,76.44648,90.89623
"16232",216.4729,76.11688,90.45559
"16233",216.48624,75.8288,90.04616
"16234",216.49957,75.59197,89.678986
"16235",216.51291,75.39666,89.345924
"16236",216.52625,75.24284,89.048256
"16237",216.53958,75.13298,88.789734
"16238",216.55292,75.05974,88.5644
"16239",216.56625,75.01335,88.36363
"16240",216.57959,74.99138,88.18583
"16241",216.59293,74.986496,88.02443
"16242",216.60626,74.99138,87.87264
"16243",216.6196,75.01091,87.73566
"16244",216.63293,75.035324,87.604164
"16245",216.64627,75.06462,87.47832
"16246",216.6596,75.09392,87.353386
"16247",216.67294,75.11833,87.22449
"16248",216.68628,75.125656,87.07926
"16249",216.69962,75.11345,86.914734
"16250",216.71295,75.07927,86.72785
"16251",216.72629,75.037766,86.53258
"16252",216.73962,75.02556,86.3653
"16253",216.75296,75.15007,86.334366
"16254",216.7663,75.60662,86.63936
"16255",216.77963,76.58808,87.48353
"16256",216.79297,78.18967,88.97849
"16257",216.8063,80.36256,91.09481
"16258",216.81964,82.8748,93.618385
"16259",216.83298,85.39681,96.23023
"16260",216.84631,87.572136,98.5742
"16261",216.85965,89.15419,100.39288
"16262",216.87299,90.06485,101.589615
"16263",216.88632,90.36515,102.204445
"16264",216.89966,90.1918,102.35501
"16265",216.913,89.71572,102.197426
"16266",216.92633,89.1078,101.89313
"16267",216.93967,88.495,101.56494
"16268",216.953,87.953,101.28841
"16269",216.96634,87.49401,101.07794
"16270",216.97968,87.064316,100.88243
"16271",216.99301,86.590675,100.62955
"16272",217.00635,86.014496,100.25932
"16273",217.01968,85.313805,99.74658
"16274",217.03302,84.508125,99.10696
"16275",217.04636,83.66827,98.407974
"16276",217.0597,82.8748,97.72914
"16277",217.07303,82.193634,97.13781
"16278",217.08636,81.64919,96.66192
"16279",217.0997,81.23903,96.30329
"16280",217.11304,80.92897,96.03195
"16281",217.12637,80.672615,95.80463
"16282",217.13971,80.42359,95.57662
"16283",217.15305,80.14038,95.30665
"16284",217.16638,79.80591,94.97656
"16285",217.17972,79.40795,94.57254
"16286",217.19305,78.96117,94.107254
"16287",217.20639,78.4802,93.59383
"16288",217.21973,77.98703,93.05316
"16289",217.23306,77.506065,92.50929
"16290",217.2464,77.051956,91.97725
"16291",217.25974,76.64179,91.47496
"16292",217.27307,76.280464,91.00869
"16293",217.2864,75.97284,90.58483
"16294",217.29974,75.718925,90.20507
"16295",217.31308,75.51385,89.86621
"16296",217.32642,75.34783,89.560005
"16297",217.33975,75.21843,89.285225
"16298",217.35309,75.12077,89.03815
"16299",217.36642,75.04997,88.81487
"16300",217.37976,75.003586,88.6138
"16301",217.3931,74.97429,88.42837
"16302",217.40643,74.96452,88.26155
"16303",217.41977,74.96208,88.10175
"16304",217.4331,74.966965,87.9492
"16305",217.44644,74.966965,87.79192
"16306",217.45978,74.96208,87.62976
"16307",217.47311,74.94255,87.4528
"16308",217.48645,74.90593,87.25813
"16309",217.49979,74.84978,87.04279
"16310",217.51312,74.7863,86.818375
"16311",217.52646,74.74235,86.611496
"16312",217.5398,74.78142,86.48627
"16313",217.55313,75.06706,86.60883
"16314",217.56647,75.79462,87.182236
"16315",217.5798,77.11299,88.369194
"16316",217.59314,79.0222,90.18819
"16317",217.60648,81.36843,92.50386
"16318",217.61981,83.86359,95.04178
"16319",217.63315,86.153656,97.45258
"16320",217.64648,87.94568,99.436905
"16321",217.65982,89.0956,100.83513
"16322",217.67316,89.62051,101.64427
"16323",217.6865,89.635155,101.959564
"16324",217.69983,89.2958,101.92131
"16325",217.71317,88.76601,101.682014
"16326",217.7265,88.18494,101.37488
"16327",217.73984,87.64538,101.091095
"16328",217.75317,87.17662,100.86125
"16329",217.76651,86.74937,100.658264
"16330",217.77985,86.30015,100.41996
"16331",217.79318,85.76303,100.07972
"16332",217.80652,85.103836,99.60062
"16333",217.81985,84.33723,98.9935
"16334",217.83319,83.5169,98.30871
"16335",217.84653,82.72343,97.62514
"16336",217.85986,82.03006,97.01688
"16337",217.8732,81.47585,96.52611
"16338",217.88654,81.05592,96.1523
"16339",217.89987,80.73853,95.867905
"16340",217.91321,80.482185,95.634636
"16341",217.92654,80.235596,95.403114
"16342",217.93988,79.9646,95.13948
"16343",217.95322,79.64477,94.81854
"16344",217.96655,79.26879,94.431465
"16345",217.97989,78.84154,93.98136
"16346",217.99323,78.37766,93.481285
"16347",218.00656,77.89426,92.94718
"16348",218.0199,77.41329,92.40041
"16349",218.03323,76.9543,91.86059
"16350",218.04657,76.52949,91.3406
"16351",218.0599,76.1535,90.85616
"16352",218.07324,75.83368,90.41614
"16353",218.08658,75.57244,90.024704
"16354",218.09991,75.36004,89.67394
"16355",218.11325,75.1989,89.367805
"16356",218.12659,75.07927,89.098145
"16357",218.13992,74.99626,88.86137
