"","Time..s.","PPG.trace","Preprocessed.PPG"
"18389",245.33215,80.82887,80.61145
"18390",245.34558,86.91783,86.72631
"18391",245.35889,92.733345,92.758
"18392",245.3722,97.394066,97.81664
"18393",245.3855,100.37263,101.33877
"18394",245.3988,101.58602,103.188805
"18395",245.41223,101.295494,103.57284
"18396",245.42554,99.86969,102.812515
"18397",245.43884,97.66018,101.22393
"18398",245.45227,94.93065,99.04628
"18399",245.46558,91.878845,96.46106
"18400",245.47888,88.64149,93.59492
"18401",245.49219,85.350426,90.5739
"18402",245.5055,82.16678,87.55745
"18403",245.51892,79.273674,84.732056
"18404",245.53223,76.8542,82.28989
"18405",245.54553,75.089035,80.426414
"18406",245.55896,74.08804,79.27196
"18407",245.57227,73.846344,78.84551
"18408",245.58557,74.25407,79.060936
"18409",245.59888,75.11345,79.74076
"18410",245.61218,76.18036,80.65497
"18411",245.62561,77.21065,81.565895
"18412",245.63892,78.01633,82.28441
"18413",245.65222,78.487526,82.69362
"18414",245.66565,78.572975,82.731804
"18415",245.67896,78.28977,82.40401
"18416",245.69226,77.69161,81.7524
"18417",245.70557,76.84444,80.83309
"18418",245.71887,75.81659,79.706635
"18419",245.7323,74.67155,78.43086
"18420",245.7456,73.44839,77.04119
"18421",245.75891,72.17151,75.55958
"18422",245.77234,70.8629,74.00633
"18423",245.78564,69.559166,72.41707
"18424",245.79895,68.384834,70.91646
"18425",245.81226,67.632866,69.80151
"18426",245.82556,67.77936,69.56153
"18427",245.83899,69.32235,70.722626
"18428",245.8523,72.549934,73.61653
"18429",245.8656,77.32296,78.15674
"18430",245.87903,83.0457,83.79582
"18431",245.89233,88.814835,89.66013
"18432",245.90564,93.731895,94.85266
"18433",245.91895,97.17677,98.72666
"18434",245.93225,98.9395,101.02616
"18435",245.94568,99.17876,101.85728
"18436",245.95898,98.23636,101.51421
"18437",245.97229,96.43702,100.28476
"18438",245.98572,94.05173,98.413124
"18439",245.99902,91.27825,96.078766
"18440",246.01233,88.272835,93.4258
"18441",246.02563,85.172195,90.58368
"18442",246.03894,82.12283,87.695946
"18443",246.05237,79.293205,84.932655
"18444",246.06567,76.86885,82.48621
"18445",246.07898,75.01579,80.53531
"18446",246.0924,73.8439,79.207664
"18447",246.10571,73.392235,78.56362
"18448",246.11902,73.58999,78.554886
"18449",246.13232,74.27848,79.04307
"18450",246.14563,75.250175,79.83597
"18451",246.15906,76.280464,80.71783
"18452",246.17236,77.17403,81.495155
"18453",246.18567,77.77951,82.01233
"18454",246.1991,78.01877,82.1822
"18455",246.2124,77.87717,81.97868
"18456",246.22571,77.383995,81.419174
"18457",246.23901,76.58076,80.53419
"18458",246.25232,75.545586,79.392166
"18459",246.26575,74.34928,78.05666
"18460",246.27905,73.04799,76.57879
"18461",246.29236,71.6881,75.001656
"18462",246.30579,70.313576,73.367386
"18463",246.31909,68.98543,71.736534
"18464",246.3324,67.85504,70.26194
"18465",246.3457,67.25201,69.27937
"18466",246.35901,67.67925,69.30824
"18467",246.37244,69.610435,70.8544
"18468",246.38574,73.23842,74.15771
"18469",246.39905,78.30442,79.01241
"18470",246.41248,84.119934,84.77494
"18471",246.42578,89.762115,90.54587
"18472",246.43909,94.381325,95.470146
"18473",246.4524,97.459984,98.99822
"18474",246.4657,98.91264,100.996506
"18475",246.47913,98.96147,101.63635
"18476",246.49243,97.936066,101.20349
"18477",246.50574,96.15625,99.98418
"18478",246.51917,93.86618,98.19899
"18479",246.53247,91.23674,96.00287
"18480",246.54578,88.40955,93.52683
"18481",246.55908,85.50912,90.88919
"18482",246.57239,82.652626,88.20486
"18483",246.58582,79.98901,85.62414
"18484",246.59912,77.68429,83.31907
"18485",246.61243,75.897156,81.45957
"18486",246.62585,74.74235,80.17655
"18487",246.63916,74.246735,79.51664
"18488",246.65247,74.35172,79.44184
"18489",246.66577,74.91325,79.826866
"18490",246.67908,75.72381,80.47846
"18491",246.6925,76.575874,81.1969
"18492",246.70581,77.281456,81.79548
"18493",246.71912,77.713585,82.142654
"18494",246.73254,77.806366,82.16399
"18495",246.74585,77.56222,81.85129
"18496",246.75916,77.00801,81.2209
"18497",246.77246,76.20233,80.321724
"18498",246.78577,75.21355,79.214264
"18499",246.7992,74.090485,77.94163
"18500",246.8125,72.86977,76.53624
"18501",246.8258,71.57824,75.0219
"18502",246.83923,70.26963,73.4501
"18503",246.85254,69.065994,71.94239
"18504",246.86584,68.25056,70.78526
"18505",246.87915,68.282295,70.44983
"18506",246.89246,69.65194,71.45329
"18507",246.90588,72.62806,74.10603
"18508",246.91919,77.06416,78.31177
"18509",246.9325,82.391396,83.54726
"18510",246.94592,87.782104,89.012695
"18511",246.95923,92.4062,93.879974
"18512",246.97253,95.69482,97.55629
"18513",246.98584,97.48196,99.83389
"18514",246.99915,97.92386,100.822105
"18515",247.01257,97.31838,100.77675
"18516",247.02588,95.95361,99.95318
"18517",247.03918,94.08591,98.58402
"18518",247.05261,91.90326,96.84156
"18519",247.06592,89.53506,94.84534
"18520",247.07922,87.0692,92.67745
"18521",247.09253,84.596016,90.42518
"18522",247.10583,82.2034,88.176186
"18523",247.11926,80.008545,86.050186
"18524",247.13257,78.133514,84.17542
"18525",247.14587,76.6955,82.679085
"18526",247.1593,75.76532,81.64564
"18527",247.1726,75.35027,81.09826
"18528",247.18591,75.37713,80.97981
"18529",247.19922,75.7116,81.16982
"18530",247.21252,76.19501,81.51922
"18531",247.22595,76.65156,81.856865
"18532",247.23926,76.95186,82.05253
"18533",247.25256,77.01778,82.02319
"18534",247.26599,76.82979,81.74201
"18535",247.2793,76.40009,81.21325
"18536",247.2926,75.76776,80.46842
"18537",247.30591,74.97185,79.54025
"18538",247.31921,74.06119,78.472466
"18539",247.33264,73.060196,77.28589
"18540",247.34595,71.990845,75.99967
"18541",247.35925,70.88243,74.640976
"18542",247.37268,69.771576,73.24519
"18543",247.38599,68.7364,71.89037
"18544",247.39929,67.9942,70.79619
"18545",247.4126,67.94537,70.37218
"18546",247.4259,69.0782,71.128296
"18547",247.43933,71.70275,73.41154
"18548",247.45264,75.78729,77.236786
"18549",247.46594,80.87038,82.188225
"18550",247.47937,86.204926,87.54997
"18551",247.49268,90.97307,92.51202
"18552",247.50598,94.55222,96.43408
"18553",247.51929,96.688484,99.0251
"18554",247.5326,97.48928,100.34741
"18555",247.54602,97.21095,100.61562
"18556",247.55933,96.13916,100.08167
"18557",247.57263,94.52781,98.97467
"18558",247.58606,92.5893,97.49016
"18559",247.59937,90.46281,95.75708
"18560",247.61267,88.23865,93.859886
"18561",247.62598,85.9852,91.86389
"18562",247.63928,83.76105,89.826775
"18563",247.65271,81.651634,87.83489
"18564",247.66602,79.76196,85.99683
"18565",247.67932,78.20676,84.43419
"18566",247.69275,77.08125,83.25265
"18567",247.70605,76.43183,82.51202
"18568",247.71936,76.23163,82.20031
"18569",247.73267,76.38056,82.23148
"18570",247.74597,76.72968,82.4675
"18571",247.7594,77.117874,82.753494
"18572",247.7727,77.40597,82.95152
"18573",247.78601,77.4963,82.96079
"18574",247.79944,77.347374,82.73363
"18575",247.81274,76.964066,82.267426
"18576",247.82605,76.37324,81.581726
"18577",247.83936,75.6115,80.70666
"18578",247.85266,74.73258,79.6906
"18579",247.86609,73.77066,78.56407
"18580",247.8794,72.764786,77.36353
"18581",247.8927,71.7467,76.11935
"18582",247.90613,70.73838,74.85312
"18583",247.91943,69.747154,73.572464
"18584",247.93274,68.773026,72.27793
"18585",247.94604,67.845276,70.99934
"18586",247.95935,67.071335,69.84556
"18587",247.97278,66.73197,69.10217
"18588",247.98608,67.2691,69.22467
"18589",247.99939,69.13191,70.689644
"18590",248.01282,72.50599,73.72409
"18591",248.02612,77.16426,78.14818
"18592",248.03943,82.51591,83.41121
"18593",248.05273,87.73571,88.70963
"18594",248.06604,92.06683,93.2825
"18595",248.07947,95.03807,96.63083
"18596",248.09277,96.566414,98.62911
"18597",248.10608,96.849625,99.43002
"18598",248.1195,96.183105,99.290054
"18599",248.13281,94.85741,98.47008
"18600",248.14612,93.119095,97.19606
"18601",248.15942,91.158615,95.64555
"18602",248.17273,89.09071,93.92636
"18603",248.18616,86.97154,92.09128
"18604",248.19946,84.842606,90.1802
"18605",248.21277,82.7454,88.23432
"18606",248.2262,80.75807,86.33279
"18607",248.2395,78.98314,84.58154
"18608",248.2528,77.53536,83.10199
"18609",248.26611,76.507515,81.99712
"18610",248.27942,75.93622,81.31669
"18611",248.29285,75.78485,81.03833
"18612",248.30615,75.945984,81.06774
"18613",248.31946,76.27802,81.273094
"18614",248.33289,76.63447,81.51323
"18615",248.34619,76.88594,81.65953
"18616",248.3595,76.95186,81.628136
"18617",248.3728,76.790726,81.37175
"18618",248.38611,76.402534,80.88327
"18619",248.39954,75.809265,80.17758
"18620",248.41284,75.052414,79.28977
"18621",248.42615,74.18082,78.263565
"18622",248.43958,73.253075,77.15398
"18623",248.45288,72.32288,76.01295
"18624",248.46619,71.42199,74.87215
"18625",248.47949,70.57481,73.7569
"18626",248.4928,69.79111,72.67866
"18627",248.50623,69.07088,71.6394
"18628",248.51953,68.39948,70.626465
"18629",248.53284,67.76959,69.634056
"18630",248.54626,67.17876,68.66102
"18631",248.55957,66.6807,67.7623
"18632",248.57288,66.45609,67.12146
"18633",248.58618,66.8687,67.11082
"18634",248.59949,68.37751,68.209274
"18635",248.61292,71.292595,70.761154
"18636",248.62622,75.56512,74.761566
"18637",248.63953,80.762955,79.820816
"18638",248.65295,86.16098,85.24268
"18639",248.66626,90.9633,90.23753
"18640",248.67957,94.55955,94.176384
"18641",248.69287,96.70069,96.772514
"18642",248.70618,97.48196,98.075676
"18643",248.7196,97.16945,98.30948
"18644",248.73291,96.06592,97.74249
"18645",248.74622,94.452126,96.63076
"18646",248.75964,92.55268,95.182945
"18647",248.77295,90.5214,93.54394
"18648",248.78625,88.446175,91.79751
"18649",248.79956,86.37095,89.98622
"18650",248.81287,84.33723,88.15159
"18651",248.8263,82.408485,86.35838
"18652",248.8396,80.672615,84.69778
"18653",248.8529,79.22972,83.2759
"18654",248.86633,78.16525,82.18736
"18655",248.87964,77.5256,81.49037
"18656",248.89294,77.29122,81.17867
"18657",248.90625,77.36935,81.17215
"18658",248.91956,77.6379,81.3585
"18659",248.93298,77.945526,81.59231
"18660",248.94629,78.16525,81.74783
"18661",248.9596,78.19943,81.72468
"18662",248.97302,78.01633,81.485306
"18663",248.98633,77.61837,81.02536
"18664",248.99963,77.02998,80.36255
"18665",249.01294,76.29023,79.52998
"18666",249.02625,75.440605,78.56443
"18667",249.03967,74.512856,77.4942
"18668",249.05298,73.54116,76.351036
"18669",249.06628,72.56214,75.17018
"18670",249.07971,71.605095,73.9807
"18671",249.09302,70.70176,72.81502
"18672",249.10632,69.88876,71.71145
"18673",249.11963,69.18562,70.69233
"18674",249.13293,68.59724,69.76599
"18675",249.14636,68.1358,68.94822
"18676",249.15967,67.79645,68.238106
"18677",249.17297,67.55718,67.61748
"18678",249.1864,67.39117,67.06262
"18679",249.1997,67.26177,66.5392
"18680",249.21301,67.176315,66.05567
"18681",249.22632,67.266655,65.74527
"18682",249.23962,67.85504,65.93574
"18683",249.25305,69.402916,67.10408
"18684",249.26636,72.26185,69.63185
"18685",249.27966,76.470894,73.599075
"18686",249.29309,81.654076,78.671974
"18687",249.3064,87.12779,84.19738
"18688",249.3197,92.088806,89.381134
"18689",249.33301,95.885254,93.55536
"18690",249.34631,98.21927,96.38579
"18691",249.35974,99.13725,97.87312
"18692",249.37305,98.87846,98.21237
"18693",249.38635,97.73586,97.65972
"18694",249.39978,95.98779,96.4659
"18695",249.41309,93.87106,94.848785
"18696",249.42639,91.578545,92.98974
"18697",249.4397,89.22987,91.0029
"18698",249.453,86.88609,88.947556
"18699",249.46643,84.58625,86.8629
"18700",249.47974,82.38407,84.80404
"18701",249.49304,80.343025,82.837494
"18702",249.50647,78.56321,81.0684
"18703",249.51978,77.134964,79.59525
"18704",249.53308,76.1413,78.512054
"18705",249.54639,75.59197,77.84215
"18706",249.5597,75.43328,77.54571
"18707",249.57312,75.55047,77.52019
"18708",249.58643,75.82147,77.652145
"18709",249.59973,76.104675,77.80477
"18710",249.61316,76.280464,77.85883
"18711",249.62646,76.282906,77.74504
"18712",249.63977,76.08026,77.42624
"18713",249.65308,75.682304,76.90579
"18714",249.66638,75.13786,76.226425
"18715",249.67981,74.50309,75.43971
"18716",249.69312,73.82681,74.59166
"18717",249.70642,73.14076,73.7127
"18718",249.71985,72.46204,72.81963
"18719",249.73315,71.78821,71.91023
"18720",249.74646,71.10704,70.97244
"18721",249.75977,70.41367,70.001175
"18722",249.77307,69.70321,68.991135
"18723",249.7865,68.97566,67.94181
"18724",249.7998,68.25544,66.877075
"18725",249.81311,67.56939,65.824005
"18726",249.82654,66.94194,64.8081
"18727",249.83984,66.3975,63.85559
"18728",249.85315,65.94827,62.981285
"18729",249.86646,65.58938,62.183273
"18730",249.87976,65.31106,61.45462
"18731",249.89319,65.11818,60.80271
"18732",249.9065,65.08156,60.301033
"18733",249.9198,65.4136,60.16687
"18734",249.93323,66.529335,60.826782
"18735",249.94653,68.91707,62.793556
"18736",249.95984,72.89418,66.424324
"18737",249.97314,78.35081,71.6589
"18738",249.98645,84.71076,77.967316
"18739",249.99988,91.08293,84.486694
"18740",250.01318,96.53712,90.287224
"18741",250.02649,100.41413,94.68102
"18742",250.03992,102.4918,97.39663
"18743",250.05322,102.94347,98.55116
"18744",250.06653,102.135345,98.46002
"18745",250.07983,100.43122,97.44763
"18746",250.09314,98.11673,95.771614
"18747",250.10657,95.42138,93.64241
"18748",250.11987,92.51606,91.21901
"18749",250.13318,89.515526,88.609604
"18750",250.1466,86.519875,85.911316
"18751",250.15991,83.64629,83.24148
"18752",250.17322,81.03883,80.74796
"18753",250.18652,78.86107,78.60266
"18754",250.19983,77.261925,76.967926
"18755",250.21326,76.34394,75.96438
"18756",250.22656,76.11932,75.62551
"18757",250.23987,76.48554,75.87046
"18758",250.2533,77.25948,76.53458
"18759",250.2666,78.20676,77.39621
"18760",250.2799,79.114975,78.24839
"18761",250.29321,79.81323,78.91899
"18762",250.30652,80.201416,79.30134
"18763",250.31995,80.23804,79.34425
"18764",250.33325,79.93286,79.04652
"18765",250.34656,79.327385,78.43894
"18766",250.35999,78.467995,77.55853
"18767",250.37329,77.418175,76.46084
"18768",250.3866,76.23407,75.19605
"18769",250.3999,74.986496,73.830795
"18770",250.41321,73.72915,72.41678
"18771",250.42664,72.51331,71.00498
"18772",250.43994,71.37316,69.630875
"18773",250.45325,70.345314,68.333435
"18774",250.46667,69.43954,67.125946
"18775",250.47998,68.67048,66.02687
"18776",250.49329,68.02838,65.03072
"18777",250.50659,67.50103,64.12926
"18778",250.5199,67.071335,63.308968
"18779",250.53333,66.71,62.54361
"18780",250.54663,66.40238,61.82068
"18781",250.55994,66.15823,61.151604
"18782",250.57336,66.072784,60.6336
"18783",250.58667,66.3975,60.523087
"18784",250.59998,67.579155,61.279663
"18785",250.61328,70.115814,63.42817
"18786",250.62659,74.302895,67.306366
"18787",250.64001,79.971924,72.79736
"18788",250.65332,86.49546,79.32002
"18789",250.66663,92.93111,85.95865
"18790",250.68005,98.336464,91.768105
"18791",250.69336,102.064545,96.0692
"18792",250.70667,103.939575,98.63374
"18793",250.71997,104.16907,99.61134
"18794",250.73328,103.13878,99.336334
"18795",250.7467,101.224686,98.145325
"18796",250.76001,98.71244,96.29635
"18797",250.77332,95.82178,93.99045
"18798",250.78674,92.71137,91.37447
"18799",250.80005,89.50332,88.56365
"18800",250.81335,86.30015,85.65746
"18801",250.82666,83.228806,82.783
"18802",250.83997,80.445564,80.100655
"18803",250.8534,78.1091,77.778114
"18804",250.8667,76.37324,75.98316
"18805",250.88,75.35027,74.84686
"18806",250.89343,75.0573,74.408585
"18807",250.90674,75.41375,74.61058
"18808",250.92004,76.24628,75.29979
"18809",250.93335,77.347374,76.283585
"18810",250.94666,78.47532,77.328636
"18811",250.96008,79.42504,78.23071
"18812",250.97339,80.05249,78.840195
"18813",250.9867,80.2942,79.08354
"18814",251.00012,80.14282,78.94136
"18815",251.01343,79.64477,78.44777
"18816",251.02673,78.86595,77.65785
"18817",251.04004,77.87717,76.63363
"18818",251.05334,76.72968,75.41981
"18819",251.06677,75.474785,74.06271
"18820",251.08008,74.16373,72.610245
"18821",251.09338,72.84291,71.10705
"18822",251.10681,71.55871,69.59919
"18823",251.12012,70.37217,68.148865
"18824",251.13342,69.31991,66.79573
"18825",251.14673,68.40925,65.551315
"18826",251.16003,67.64263,64.422485
"18827",251.17346,66.99809,63.391777
"18828",251.18677,66.44877,62.436142
"18829",251.20007,66.00687,61.570763
"18830",251.2135,65.78714,60.91375
"18831",251.2268,66.09476,60.777214
"18832",251.24011,67.42046,61.66838
"18833",251.25342,70.26475,64.11955
"18834",251.26672,74.83513,68.385704
"18835",251.28015,80.84596,74.23514
"18836",251.29346,87.54772,80.96333
"18837",251.30676,93.93942,87.5909
"18838",251.32019,99.105515,93.1926
"18839",251.3335,102.486916,97.17104
"18840",251.3468,104.01526,99.4021
"18841",251.3601,103.98108,100.11839
"18842",251.37341,102.77989,99.66661
"18843",251.38684,100.76326,98.36185
"18844",251.40015,98.19974,96.447174
"18845",251.41345,95.29687,94.113045
"18846",251.42688,92.191345,91.48555
"18847",251.44019,89.00038,88.67557
"18848",251.45349,85.824066,85.78052
"18849",251.4668,82.78203,82.92048
"18850",251.4801,79.99878,80.22417
"18851",251.49353,77.63302,77.85837
"18852",251.50684,75.843445,75.99483
"18853",251.52014,74.73991,74.7614
"18854",251.53357,74.371254,74.22837
"18855",251.54688,74.67887,74.36009
"18856",251.56018,75.50164,75.01658
"18857",251.57349,76.61738,75.991745
"18858",251.58679,77.77951,77.04817
"18859",251.60022,78.77074,77.97001
"18860",251.61353,79.43969,78.60055
"18861",251.62683,79.725334,78.86868
"18862",251.64026,79.62035,78.75512
"18863",251.65356,79.166245,78.28915
"18864",251.66687,78.42893,77.52578
"18865",251.68018,77.47677,76.52452
"18866",251.69348,76.37812,75.34702
"18867",251.70691,75.191574,74.047295
"18868",251.72021,73.968414,72.673874
"18869",251.73352,72.74769,71.26466
"18870",251.74695,71.57336,69.86369
"18871",251.76025,70.45762,68.48462
"18872",251.77356,69.402916,67.131714
"18873",251.78687,68.39948,65.79712
"18874",251.80017,67.457085,64.4922
"18875",251.8136,66.64408,63.28723
"18876",251.8269,66.18509,62.410866
"18877",251.84021,66.529335,62.323395
"18878",251.85364,68.265205,63.638306
"18879",251.86694,71.776,66.78239
"18880",251.88025,76.98604,71.73543
"18881",251.89355,83.30938,77.964584
"18882",251.90686,89.79874,84.55736
"18883",251.92029,95.450676,90.51551
"18884",251.9336,99.52056,95.06823
"18885",251.9469,101.76425,97.921936
"18886",251.96033,102.364845,99.20267
"18887",251.97363,101.68856,99.22528
"18888",251.98694,100.0943,98.308784
"18889",252.00024,97.87503,96.71746
"18890",252.01355,95.25048,94.651505
"18891",252.02698,92.39643,92.27403
"18892",252.04028,89.43984,89.704834
"18893",252.05359,86.47349,87.03348
"18894",252.06702,83.58282,84.3451
"18895",252.08032,80.86549,81.73974
"18896",252.09363,78.42649,79.32778
"18897",252.10693,76.40742,77.25954
"18898",252.12024,74.932785,75.67264
"18899",252.13367,74.09781,74.67931
"18900",252.14697,73.92935,74.326416
"18901",252.16028,74.34928,74.55664
"18902",252.1737,75.191574,75.22235
"18903",252.18701,76.243835,76.12435
"18904",252.20032,77.279015,77.04215
"18905",252.21362,78.1091,77.78721
"18906",252.22693,78.62913,78.248146
"18907",252.24036,78.79515,78.37133
"18908",252.25366,78.62913,78.167656
"18909",252.26697,78.16037,77.65606
"18910",252.2804,77.44991,76.888115
"18911",252.2937,76.54658,75.90509
"18912",252.307,75.508965,74.75956
"18913",252.32031,74.38346,73.49371
"18914",252.33362,73.22377,72.15851
"18915",252.34705,72.06409,70.78707
"18916",252.36035,70.91905,69.39404
"18917",252.37366,69.79599,67.9872
"18918",252.38708,68.70466,66.57699
"18919",252.40039,67.71587,65.23522
"18920",252.4137,67.0518,64.18727
"18921",252.427,67.176315,63.90715
"18922",252.4403,68.67292,65.00301
"18923",252.45374,71.93225,67.90837
"18924",252.46704,76.86397,72.58797
"18925",252.48035,82.882126,78.508125
"18926",252.49377,89.06386,84.77992
"18927",252.50708,94.42527,90.424576
"18928",252.52039,98.253456,94.70355
"18929",252.53369,100.32136,97.34187
"18930",252.547,100.82918,98.48473
"18931",252.56042,100.12848,98.434944
"18932",252.57373,98.563515,97.49899
"18933",252.58704,96.40528,95.92087
"18934",252.60046,93.88327,93.91152
"18935",252.61377,91.15617,91.61828
"18936",252.62708,88.33387,89.14461
"18937",252.64038,85.49203,86.5632
"18938",252.65369,82.72343,83.966225
"18939",252.66711,80.12085,81.44875
"18940",252.68042,77.7966,79.12828
"18941",252.69373,75.88495,77.14777
"18942",252.70715,74.512856,75.64709
"18943",252.72046,73.75357,74.71633
"18944",252.73376,73.6144,74.381966
"18945",252.74707,74.01236,74.580376
"18946",252.76038,74.77898,75.15988
"18947",252.7738,75.701836,75.919586
"18948",252.78711,76.58076,76.66419
"18949",252.80042,77.25948,77.23607
"18950",252.81384,77.64767,77.53861
"18951",252.82715,77.730675,77.54811
"18952",252.84045,77.52804,77.27456
"18953",252.85376,77.07881,76.748085
"18954",252.86707,76.422066,76.00005
"18955",252.8805,75.60662,75.0728
"18956",252.8938,74.669106,73.99799
"18957",252.9071,73.653465,72.815765
"18958",252.92053,72.59632,71.560295
"18959",252.93384,71.52209,70.2547
"18960",252.94714,70.433205,68.90088
"18961",252.96045,69.34432,67.51303
"18962",252.97375,68.28474,66.12045
"18963",252.98718,67.40093,64.870544
"18964",253.00049,67.05913,64.13502
"18965",253.0138,67.825745,64.49723
"18966",253.02722,70.20126,66.4923
"18967",253.04053,74.31022,70.295044
"18968",253.05383,79.77173,75.57875
"18969",253.06714,85.79233,81.59222
"18970",253.08044,91.41253,87.393425
"18971",253.09387,95.802246,92.139786
"18972",253.10718,98.55619,95.38755
"18973",253.12048,99.718315,97.129555
"18974",253.13391,99.57671,97.60415
"18975",253.14722,98.458534,97.09774
"18976",253.16052,96.64698,95.863014
"18977",253.17383,94.36179,94.098045
"18978",253.18713,91.78607,91.97113
"18979",253.20056,89.04677,89.60014
"18980",253.21387,86.236664,87.072754
"18981",253.22717,83.438774,84.46976
"18982",253.2406,80.75319,81.89163
"18983",253.2539,78.294655,79.456635
"18984",253.26721,76.19501,77.303696
"18985",253.28052,74.59342,75.583206
"18986",253.29382,73.58755,74.40838
"18987",253.30725,73.214005,73.83445
"18988",253.32056,73.428856,73.83724
"18989",253.33386,74.090485,74.293526
"18990",253.34729,75.01091,75.02928
"18991",253.3606,75.98016,75.84263
"18992",253.3739,76.81026,76.547104
"18993",253.3872,77.37911,77.01628
"18994",253.40051,77.63302,77.188286
"18995",253.41394,77.5671,77.0484
"18996",253.42725,77.21309,76.61836
"18997",253.44055,76.61982,75.938
"18998",253.45398,75.83856,75.05112
"18999",253.46729,74.92302,74.00553
"19000",253.48059,73.92203,72.84589
"19001",253.4939,72.86977,71.60369
"19002",253.5072,71.79309,70.3042
"19003",253.52063,70.70176,68.956406
"19004",253.53394,69.60311,67.567184
"19005",253.54724,68.53376,66.17293
"19006",253.56067,67.65972,64.94057
"19007",253.57397,67.369194,64.264404
"19008",253.58728,68.21149,64.71198
"19009",253.60059,70.626076,66.75818
"19010",253.61389,74.669106,70.50827
"19011",253.62732,79.9353,75.60788
"19012",253.64062,85.645836,81.31639
"19013",253.65393,90.87785,86.72484
"19014",253.66736,94.8745,91.06142
"19015",253.68066,97.29153,93.943275
"19016",253.69397,98.18753,95.37964
"19017",253.70728,97.84573,95.6062
"19018",253.72058,96.5713,94.88944
"19019",253.73401,94.642555,93.47855
"19020",253.74731,92.281685,91.575264
"19021",253.76062,89.652245,89.32963
"19022",253.77405,86.86412,86.84314
"19023",253.78735,84.00763,84.20115
"19024",253.80066,81.18776,81.506516
"19025",253.81396,78.52415,78.88002
"19026",253.82727,76.16327,76.47302
"19027",253.8407,74.26383,74.45369
"19028",253.854,72.96498,72.975586
"19029",253.86731,72.34974,72.1405
"19030",253.88074,72.410774,71.96246
"19031",253.89404,73.03578,72.35031
"19032",253.90735,74.03433,73.13123
"19033",253.92065,75.174484,74.08496
"19034",253.93396,76.226746,74.98643
"19035",253.94739,77.0251,75.66687
"19036",253.9607,77.47921,76.028015
"19037",253.974,77.574425,76.04446
"19038",253.98743,77.34005,75.73428
"19039",254.00073,76.83223,75.14334
"19040",254.01404,76.121765,74.333885
"19041",254.02734,75.25506,73.345985
"19042",254.04065,74.285805,72.228455
"19043",254.05408,73.248184,71.01227
"19044",254.06738,72.17395,69.72704
"19045",254.08069,71.07774,68.38628
"19046",254.09412,69.976654,67.00636
"19047",254.10742,68.9073,65.62378
"19048",254.12073,67.9942,64.36403
"19049",254.13403,67.54986,63.544502
"19050",254.14734,68.08453,63.69011
"19051",254.16077,70.10605,65.339264
"19052",254.17407,73.79019,68.71422
"19053",254.18738,78.86107,73.59104
"19054",254.2008,84.62043,79.31481
"19055",254.21411,90.15518,84.99395
"19056",254.22742,94.608376,89.764496
"19057",254.24072,97.49416,93.1068
"19058",254.25403,98.77348,94.93281
"19059",254.26746,98.68803,95.43402
"19060",254.28076,97.550316,94.88031
"19061",254.29407,95.65331,93.53175
"19062",254.3075,93.23628,91.60389
"19063",254.3208,90.47501,89.256256
"19064",254.3341,87.52331,86.6319
"19065",254.34741,84.51057,83.85426
"19066",254.36072,81.57351,81.05816
"19067",254.37415,78.873276,78.4071
"19068",254.38745,76.59052,76.089134
"19069",254.40076,74.879074,74.27114
"19070",254.41418,73.85855,73.09059
"19071",254.42749,73.568016,72.60814
"19072",254.4408,73.968414,72.80754
"19073",254.4541,74.90105,73.55169
"19074",254.4674,76.138855,74.63016
"19075",254.48083,77.435265,75.80591
"19076",254.49414,78.56077,76.851265
"19077",254.50745,79.361565,77.607086
"19078",254.52087,79.75708,77.98265
"19079",254.53418,79.76196,77.97994
"19080",254.54749,79.43481,77.64535
"19081",254.56079,78.84154,77.03442
"19082",254.5741,78.04562,76.2023
"19083",254.58752,77.09834,75.19395
"19084",254.60083,76.04852,74.05345
"19085",254.61414,74.932785,72.81423
"19086",254.62756,73.76578,71.48888
"19087",254.64087,72.569466,70.09775
"19088",254.65417,71.36584,68.66191
"19089",254.66748,70.20859,67.23485
"19090",254.68079,69.27596,65.99624
"19091",254.69421,68.96101,65.34616
"19092",254.70752,69.803314,65.84349
"19093",254.72083,72.22034,67.941864
"19094",254.73425,76.224304,71.70271
"19095",254.74756,81.3904,76.750824
"19096",254.76086,86.93492,82.33879
"19097",254.77417,91.947205,87.56779
"19098",254.78748,95.692375,91.68631
"19099",254.8009,97.848175,94.3325
"19100",254.81421,98.4976,95.53967
"19101",254.82751,97.91409,95.53422
"19102",254.84094,96.395515,94.575455
"19103",254.85425,94.19577,92.88807
"19104",254.86755,91.52483,90.66075
"19105",254.88086,88.53651,88.03258
"19106",254.89417,85.35287,85.11571
"19107",254.9076,82.11551,82.04562
"19108",254.9209,78.98558,78.981804
"19109",254.9342,76.16571,76.13023
"19110",254.94763,73.86832,73.71302
"19111",254.96094,72.28138,71.93447
"19112",254.97424,71.53185,70.94374
"19113",254.98755,71.63683,70.78409
"19114",255.00085,72.48402,71.36992
"19115",255.01428,73.846344,72.497375
"19116",255.02759,75.44549,73.90422
"19117",255.0409,76.99092,75.30733
"19118",255.05432,78.24826,76.470634
"19119",255.06763,79.080795,77.24843
"19120",255.08093,79.447014,77.58592
"19121",255.09424,79.37621,77.49784
"19122",255.10754,78.941635,77.04377
"19123",255.12097,78.22873,76.29779
"19124",255.13428,77.32784,75.34155
