"","Time..s.","PPG.trace","Preprocessed.PPG"
"19781",263.9818,77.53536,107.12732
"19782",263.99518,76.57343,106.08837
"19783",264.00854,75.57,104.97786
"19784",264.02185,74.56657,103.83599
"19785",264.03516,73.60464,102.70427
"19786",264.04852,72.723274,101.623055
"19787",264.0619,71.94202,100.614395
"19788",264.0752,71.28771,99.70828
"19789",264.0885,70.77501,98.923325
"19790",264.10187,70.40391,98.26395
"19791",264.11523,70.17197,97.732124
"19792",264.12854,70.07675,97.32978
"19793",264.14185,70.09628,97.03921
"19794",264.1552,70.21103,96.84446
"19795",264.16858,70.40147,96.72899
"19796",264.1819,70.640724,96.66829
"19797",264.1952,70.89952,96.634605
"19798",264.20856,71.16319,96.61389
"19799",264.22192,71.4049,96.57945
"19800",264.23523,71.61486,96.52081
"19801",264.24854,71.783325,96.427246
"19802",264.2619,71.90784,96.29498
"19803",264.27527,71.990845,96.12511
"19804",264.28857,72.03235,95.91632
"19805",264.30188,72.03723,95.67221
"19806",264.31525,72.00549,95.39163
"19807",264.3286,71.95178,95.08809
"19808",264.34192,71.8761,94.760895
"19809",264.35522,71.79065,94.42157
"19810",264.3686,71.70275,94.07713
"19811",264.38196,71.62707,93.74216
"19812",264.39526,71.570915,93.42435
"19813",264.40857,71.5465,93.13652
"19814",264.42194,71.55627,92.88211
"19815",264.4353,71.59533,92.6573
"19816",264.4486,71.65392,92.45325
"19817",264.4619,71.71984,92.25835
"19818",264.47528,71.776,92.055756
"19819",264.48865,71.84436,91.86711
"19820",264.50195,72.08118,91.84906
"19821",264.51526,72.816055,92.33647
"19822",264.52863,74.4567,93.752625
"19823",264.542,77.30587,96.428566
"19824",264.5553,81.38552,100.42403
"19825",264.5686,86.37827,105.460075
"19826",264.58197,91.69085,110.97197
"19827",264.59534,96.61036,116.25682
"19828",264.60864,100.54597,120.7115
"19829",264.62195,103.16075,123.968346
"19830",264.6353,104.38392,125.91528
"19831",264.64868,104.325325,126.61868
"19832",264.662,103.19737,126.2509
"19833",264.6753,101.280846,125.059296
"19834",264.68866,98.89555,123.33903
"19835",264.70203,96.35157,121.38553
"19836",264.71533,93.907684,119.45263
"19837",264.72864,91.74944,117.729004
"19838",264.742,89.96719,116.31393
"19839",264.75537,88.54627,115.20448
"19840",264.76868,87.40856,114.33385
"19841",264.78198,86.431984,113.58879
"19842",264.79535,85.52865,112.88645
"19843",264.80872,84.66926,112.19983
"19844",264.82202,83.89288,111.56937
"19845",264.83533,83.26299,111.06113
"19846",264.8487,82.8333,110.7334
"19847",264.86206,82.59403,110.58267
"19848",264.87537,82.48661,110.55631
"19849",264.88867,82.41825,110.56566
"19850",264.90204,82.30839,110.531364
"19851",264.9154,82.08865,110.383766
"19852",264.9287,81.71999,110.080376
"19853",264.94202,81.18776,109.60189
"19854",264.95538,80.49439,108.94564
"19855",264.96875,79.65209,108.11879
"19856",264.98206,78.69993,107.155754
"19857",264.99536,77.67208,106.08728
"19858",265.00873,76.61494,104.95739
"19859",265.0221,75.56512,103.80179
"19860",265.0354,74.55436,102.65244
"19861",265.0487,73.62173,101.54964
"19862",265.06207,72.79164,100.52023
"19863",265.07544,72.08118,99.58451
"19864",265.08875,71.51232,98.76819
"19865",265.10205,71.09483,98.085464
"19866",265.11542,70.82872,97.54106
"19867",265.12878,70.7042,97.129944
"19868",265.1421,70.711525,96.84677
"19869",265.1554,70.82628,96.67126
"19870",265.16876,71.028915,96.58722
"19871",265.18213,71.28039,96.55835
"19872",265.19543,71.56359,96.56906
"19873",265.20874,71.8468,96.58864
"19874",265.2221,72.10803,96.59508
"19875",265.23547,72.32777,96.56819
"19876",265.24878,72.498665,96.49933
"19877",265.2621,72.61585,96.382095
"19878",265.27545,72.67933,96.21481
"19879",265.28882,72.69398,96.00069
"19880",265.30212,72.66468,95.74307
"19881",265.31543,72.60609,95.455246
"19882",265.3288,72.52308,95.141174
"19883",265.34216,72.42298,94.80742
"19884",265.35547,72.31312,94.46077
"19885",265.36877,72.19592,94.10336
"19886",265.38214,72.07385,93.73741
"19887",265.3955,71.93713,93.353
"19888",265.4088,71.79065,92.954544
"19889",265.42212,71.656364,92.56372
"19890",265.4355,71.62707,92.27368
"19891",265.44885,71.95911,92.34407
"19892",265.46216,73.01869,93.152374
"19893",265.47546,75.157394,95.072914
"19894",265.48883,78.49729,98.26148
"19895",265.5022,82.862595,102.57983
"19896",265.5155,87.78699,107.59367
"19897",265.5288,92.628365,112.67839
"19898",265.54218,96.75685,117.201515
"19899",265.55554,99.76715,120.735466
"19900",265.56885,101.505455,123.09149
"19901",265.58215,102.00351,124.26159
"19902",265.59552,101.42245,124.36813
"19903",265.6089,99.981995,123.59713
"19904",265.6222,97.95804,122.19761
"19905",265.6355,95.624016,120.424774
"19906",265.64886,93.24849,118.5375
"19907",265.66223,91.03899,116.74201
"19908",265.67554,89.129776,115.17777
"19909",265.68884,87.55749,113.89079
"19910",265.7022,86.28062,112.8501
"19911",265.71558,85.20393,111.96968
"19912",265.72888,84.2298,111.158165
"19913",265.7422,83.32159,110.38213
"19914",265.75555,82.5037,109.668045
"19915",265.76892,81.832306,109.07489
"19916",265.78223,81.37087,108.670715
"19917",265.79553,81.15358,108.49626
"19918",265.8089,81.13649,108.51522
"19919",265.82227,81.22926,108.64351
"19920",265.83557,81.33181,108.78447
"19921",265.84888,81.35378,108.84806
"19922",265.86224,81.234146,108.77073
"19923",265.8756,80.93385,108.509
"19924",265.88892,80.445564,108.0499
"19925",265.90222,79.783936,107.40219
"19926",265.9156,78.97093,106.582436
"19927",265.92896,78.0383,105.617645
"19928",265.94226,77.032425,104.55047
"19929",265.95557,75.99481,103.42012
"19930",265.96893,74.96208,102.26223
"19931",265.9823,73.9733,101.11601
"19932",265.9956,73.060196,100.01458
"19933",266.0089,72.256966,98.994484
"19934",266.02228,71.588005,98.08356
"19935",266.03564,71.07042,97.3031
"19936",266.04895,70.71885,96.672485
"19937",266.06226,70.521095,96.18469
"19938",266.07562,70.469826,95.837204
"19939",266.089,70.54063,95.61018
"19940",266.1023,70.71397,95.487915
"19941",266.1156,70.963,95.446754
"19942",266.12897,71.258415,95.45976
"19943",266.14233,71.57824,95.50641
"19944",266.15564,71.89563,95.56062
"19945",266.16895,72.183716,95.59544
"19946",266.1823,72.427864,95.59534
"19947",266.19568,72.620735,95.551575
"19948",266.20898,72.7599,95.460144
"19949",266.2223,72.84779,95.321785
"19950",266.23566,72.8893,95.139786
"19951",266.24902,72.89418,94.92246
"19952",266.26233,72.867325,94.67355
"19953",266.27563,72.813614,94.39695
"19954",266.289,72.725716,94.08448
"19955",266.30237,72.60853,93.739975
"19956",266.31567,72.45716,93.35762
"19957",266.32898,72.2765,92.94124
"19958",266.34235,72.08118,92.50456
"19959",266.3557,71.96887,92.14479
"19960",266.36902,72.17639,92.10133
"19961",266.38232,73.06996,92.75041
"19962",266.3957,75.01335,94.47724
"19963",266.40906,78.167694,97.47575
"19964",266.42236,82.388954,101.639755
"19965",266.43567,87.23033,106.555786
"19966",266.44904,92.06439,111.61579
"19967",266.4624,96.25147,116.179886
"19968",266.4757,99.36675,119.803024
"19969",266.489,101.24422,122.2857
"19970",266.50238,101.908295,123.613655
"19971",266.51575,101.49081,123.8808
"19972",266.52905,100.19928,123.26086
"19973",266.54236,98.28031,121.973114
"19974",266.55573,95.99756,120.26162
"19975",266.5691,93.60738,118.37137
"19976",266.5824,91.32952,116.51874
"19977",266.5957,89.30801,114.85127
"19978",266.60907,87.603874,113.43802
"19979",266.62244,86.19516,112.26692
"19980",266.63574,85.01106,111.27642
"19981",266.64905,83.963684,110.385635
"19982",266.6624,83.018845,109.56466
"19983",266.67578,82.196075,108.83623
"19984",266.6891,81.55154,108.260315
"19985",266.7024,81.143814,107.90108
"19986",266.71576,81.00221,107.79522
"19987",266.72913,81.08034,107.90466
"19988",266.74243,81.287865,108.14595
"19989",266.75574,81.512474,108.410805
"19990",266.7691,81.654076,108.59967
"19991",266.78247,81.64919,108.64648
"19992",266.79578,81.449,108.49782
"19993",266.80908,81.03639,108.13049
"19994",266.82245,80.42115,107.54764
"19995",266.83582,79.63012,106.76977
"19996",266.84912,78.69993,105.82802
"19997",266.86243,77.68673,104.77419
"19998",266.8758,76.629585,103.64476
"19999",266.88916,75.57244,102.48229
"20000",266.90247,74.55192,101.32341
"20001",266.91577,73.59487,100.19611
"20002",266.92914,72.73792,99.13901
"20003",266.9425,72.00549,98.17964
"20004",266.9558,71.41955,97.34387
"20005",266.96912,70.98985,96.64604
"20006",266.98248,70.73106,96.10568
"20007",266.99585,70.623634,95.7086
"20008",267.00916,70.6627,95.45465
"20009",267.02246,70.821396,95.321556
"20010",267.03583,71.07042,95.28375
"20011",267.0492,71.38293,95.317215
"20012",267.0625,71.72228,95.38728
"20013",267.0758,72.05676,95.46309
"20014",267.08917,72.36683,95.52493
"20015",267.10254,72.63538,95.55495
"20016",267.11584,72.86,95.54942
"20017",267.12915,73.0309,95.4972
"20018",267.14252,73.15297,95.40149
"20019",267.15588,73.22133,95.25588
"20020",267.1692,73.23842,95.06114
"20021",267.1825,73.20424,94.81567
"20022",267.19586,73.126114,94.52518
"20023",267.20923,73.0016,94.18586
"20024",267.22253,72.83559,93.80115
"20025",267.23584,72.64027,93.38194
"20026",267.2492,72.52552,93.0372
"20027",267.26257,72.72816,93.006256
"20028",267.27588,73.619286,93.670135
"20029",267.28918,75.53826,95.38972
"20030",267.30255,78.61936,98.33139
"20031",267.31592,82.71122,102.380104
"20032",267.32922,87.379265,107.13287
"20033",267.34253,92.015564,111.99977
"20034",267.3559,96.024414,116.38411
"20035",267.36926,99.00542,119.865875
"20036",267.38257,100.79256,122.24693
"20037",267.39587,101.402916,123.50706
"20038",267.40924,100.95369,123.72667
"20039",267.4226,99.64019,123.06797
"20040",267.4359,97.71145,121.75298
"20041",267.44922,95.42626,120.02128
"20042",267.4626,93.03853,118.115616
"20043",267.47595,90.76311,116.24765
"20044",267.48926,88.74647,114.56736
"20045",267.50256,87.05211,113.14633
"20046",267.51593,85.662926,111.97752
"20047",267.5293,84.50324,110.994804
"20048",267.5426,83.50225,110.13454
"20049",267.5559,82.61356,109.35529
"20050",267.56927,81.846954,108.67036
"20051",267.58264,81.25857,108.13969
"20052",267.59595,80.89723,107.81768
"20053",267.60925,80.77516,107.72365
"20054",267.62262,80.86061,107.83332
"20055",267.636,81.06569,108.06529
"20056",267.6493,81.28542,108.31833
"20057",267.6626,81.43191,108.50498
"20058",267.67596,81.43679,108.55461
"20059",267.68933,81.253685,108.416405
"20060",267.70264,80.867935,108.06983
"20061",267.71594,80.27955,107.50857
"20062",267.7293,79.520256,106.75801
"20063",267.74268,78.626686,105.84945
"20064",267.75598,77.642784,104.82263
"20065",267.7693,76.60761,103.7138
"20066",267.78265,75.562675,102.56285
"20067",267.79602,74.53483,101.39634
"20068",267.80933,73.56069,100.25142
"20069",267.82263,72.672005,99.16151
"20070",267.836,71.902954,98.16345
"20071",267.84937,71.27795,97.285416
"20072",267.86267,70.818954,96.55386
"20073",267.87598,70.52354,95.97154
"20074",267.88934,70.381935,95.5338
"20075",267.9027,70.38438,95.23567
"20076",267.91602,70.50645,95.05725
"20077",267.92932,70.72373,94.97786
"20078",267.9427,71.00206,94.9663
"20079",267.95605,71.32189,95.004944
"20080",267.96936,71.65392,95.06578
"20081",267.98267,71.97131,95.12236
"20082",267.99603,72.26185,95.162
"20083",268.0094,72.50843,95.16676
"20084",268.0227,72.7013,95.12552
"20085",268.036,72.833145,95.02928
"20086",268.04938,72.89906,94.87124
"20087",268.06274,72.90639,94.65666
"20088",268.07605,72.85512,94.38372
"20089",268.08936,72.742805,94.048134
"20090",268.10272,72.584114,93.66266
"20091",268.1161,72.45228,93.29907
"20092",268.1294,72.55482,93.16574
"20093",268.1427,73.22377,93.602036
"20094",268.15607,74.810715,94.97723
"20095",268.16943,77.488976,97.493324
"20096",268.18274,81.163345,101.089226
"20097",268.19604,85.45052,105.41276
"20098",268.2094,89.79141,109.92397
"20099",268.22278,93.59518,114.03372
"20100",268.23608,96.45655,117.31995
"20101",268.2494,98.20462,119.58228
"20102",268.26276,98.85893,120.80549
"20103",268.27612,98.54887,121.08476
"20104",268.28943,97.459984,120.57553
"20105",268.30273,95.799805,119.460976
"20106",268.3161,93.80026,117.95518
"20107",268.32947,91.66888,116.25505
"20108",268.34277,89.583885,114.53471
"20109",268.35608,87.682,112.93233
"20110",268.36945,86.046234,111.53662
"20111",268.3828,84.681465,110.360794
"20112",268.39612,83.53643,109.36205
"20113",268.40942,82.55009,108.48622
"20114",268.4228,81.67605,107.69187
"20115",268.43616,80.91676,106.98496
"20116",268.44946,80.32105,106.4179
"20117",268.46277,79.937744,106.044624
"20118",268.47614,79.7937,105.898636
"20119",268.4895,79.86694,105.96543
"20120",268.5028,80.076904,106.171234
"20121",268.5161,80.32105,106.417786
"20122",268.52948,80.51392,106.62069
"20123",268.54285,80.57496,106.697784
"20124",268.55615,80.465096,106.60589
"20125",268.56946,80.164795,106.32012
"20126",268.58282,79.68383,105.84431
"20127",268.5962,79.03441,105.185005
"20128",268.6095,78.25559,104.376015
"20129",268.6228,77.383995,103.449905
"20130",268.63617,76.46113,102.44529
"20131",268.64954,75.51385,101.38742
"20132",268.66284,74.581215,100.3146
"20133",268.67615,73.69253,99.25658
"20134",268.6895,72.884415,98.25136
"20135",268.70288,72.183716,97.3283
"20136",268.7162,71.61242,96.51274
"20137",268.7295,71.182724,95.82094
"20138",268.74286,70.90196,95.26463
"20139",268.75623,70.76036,94.838715
"20140",268.76953,70.748146,94.537766
"20141",268.78284,70.838486,94.33898
"20142",268.7962,71.01671,94.23091
"20143",268.80957,71.258415,94.191895
"20144",268.82288,71.5465,94.2068
"20145",268.83618,71.854126,94.25026
"20146",268.84955,72.164185,94.305756
"20147",268.8629,72.45228,94.34898
"20148",268.87622,72.706184,94.36702
"20149",268.88953,72.90883,94.341736
"20150",268.9029,73.060196,94.27151
"20151",268.91626,73.15785,94.1523
"20152",268.92957,73.2018,93.98243
"20153",268.94287,73.19203,93.76022
"20154",268.95624,73.126114,93.48156
"20155",268.9696,73.01625,93.15689
"20156",268.9829,72.92836,92.85076
"20157",268.99622,73.04555,92.74696
"20158",269.00958,73.69497,93.17906
"20159",269.02295,75.1989,94.48596
"20160",269.03625,77.71847,96.8555
"20161",269.04956,81.163345,100.22908
"20162",269.06293,85.169754,104.27184
"20163",269.0763,89.20058,108.46422
"20164",269.0896,92.71137,112.26253
"20165",269.1029,95.32128,115.26967
"20166",269.11627,96.883804,117.31098
"20167",269.12964,97.43069,118.38548
"20168",269.14294,97.093765,118.59327
"20169",269.15625,96.05127,118.08495
"20170",269.16962,94.503395,117.03868
"20171",269.18298,92.664986,115.6535
"20172",269.1963,90.71671,114.10101
"20173",269.2096,88.81972,112.53892
"20174",269.22296,87.09361,111.088425
"20175",269.23633,85.61654,109.83302
"20176",269.24963,84.39826,108.79026
"20177",269.26294,83.39971,107.92915
"20178",269.2763,82.55985,107.19553
"20179",269.28967,81.83719,106.552864
"20180",269.30298,81.22682,105.99991
"20181",269.31628,80.75807,105.569496
"20182",269.32965,80.48463,105.31974
"20183",269.34302,80.42603,105.27629
"20184",269.35632,80.552986,105.41656
"20185",269.36963,80.79469,105.675545
"20186",269.383,81.058365,105.96405
"20187",269.39636,81.25613,106.194885
"20188",269.40967,81.32693,106.30494
"20189",269.42297,81.23903,106.25851
"20190",269.43634,80.97536,106.033554
"20191",269.4497,80.54566,105.63434
"20192",269.463,79.9646,105.07033
"20193",269.47632,79.27123,104.375854
"20194",269.4897,78.49485,103.5767
"20195",269.50305,77.67452,102.709335
"20196",269.51636,76.83467,101.796814
"20197",269.52966,76.01434,100.87757
"20198",269.54303,75.228195,99.96687
"20199",269.5564,74.50309,99.09265
"20200",269.5697,73.85855,98.27634
"20201",269.583,73.31167,97.53754
"20202",269.59637,72.87465,96.89151
"20203",269.60974,72.55482,96.349014
"20204",269.62305,72.35462,95.91615
"20205",269.63635,72.271614,95.59422
"20206",269.64972,72.29359,95.37468
"20207",269.6631,72.40345,95.24371
"20208",269.6764,72.57923,95.1821
"20209",269.6897,72.80385,95.17482
"20210",269.70306,73.05287,95.19897
"20211",269.71643,73.306786,95.23579
"20212",269.72974,73.548485,95.268326
"20213",269.74304,73.77066,95.288895
"20214",269.7564,73.95865,95.28222
"20215",269.76978,74.10513,95.239914
"20216",269.78308,74.215,95.165565
"20217",269.7964,74.2736,95.04339
"20218",269.80975,74.27604,94.86688
"20219",269.82312,74.215,94.62697
"20220",269.83643,74.09537,94.32656
"20221",269.84973,73.98062,94.0273
"20222",269.8631,74.073395,93.93197
"20223",269.87646,74.703285,94.376656
"20224",269.88977,76.20233,95.71018
"20225",269.90308,78.73167,98.12084
"20226",269.91644,82.19119,101.54073
"20227",269.9298,86.204926,105.62294
"20228",269.9431,90.21622,109.82813
"20229",269.95642,93.66598,113.59715
"20230",269.9698,96.183105,116.54134
"20231",269.98315,97.63332,118.497284
"20232",269.99646,98.058136,119.47314
"20233",270.00977,97.60891,119.58823
"20234",270.02313,96.483406,119.013
"20235",270.0365,94.89159,117.93629
"20236",270.0498,93.03853,116.54859
"20237",270.0631,91.11223,115.02975
"20238",270.07648,89.2665,113.53128
"20239",270.08984,87.60876,112.16312
"20240",270.10315,86.20004,110.99217
"20241",270.11646,85.050125,110.036
"20242",270.12982,84.11261,109.2563
"20243",270.1432,83.319145,108.591354
"20244",270.1565,82.61356,107.989494
"20245",270.1698,81.98123,107.438835
"20246",270.18317,81.45144,106.970955
"20247",270.19653,81.06813,106.633
"20248",270.20984,80.87282,106.47107
"20249",270.22314,80.86061,106.48614
"20250",270.2365,80.9778,106.63022
"20251",270.24988,81.14137,106.82435
"20252",270.26318,81.27322,106.99186
"20253",270.2765,81.31228,107.07071
"20254",270.28986,81.20729,107.00673
"20255",270.30322,80.94118,106.77834
"20256",270.31653,80.5066,106.37318
"20257",270.32983,79.91577,105.79818
"20258",270.3432,79.19554,105.07532
"20259",270.35657,78.380104,104.23474
"20260",270.36987,77.49386,103.297874
"20261",270.38318,76.575874,102.301575
"20262",270.39655,75.65301,101.271706
"20263",270.4099,74.76677,100.249626
"20264",270.42322,73.94156,99.26088
"20265",270.43652,73.21156,98.34156
"20266",270.4499,72.59388,97.51174
"20267",270.46326,72.10803,96.79445
"20268",270.47656,71.75403,96.19382
"20269",270.48987,71.534294,95.7164
"20270",270.50323,71.42687,95.34442
"20271",270.5166,71.42443,95.074066
"20272",270.5299,71.50988,94.891525
"20273",270.5432,71.66613,94.782455
"20274",270.55658,71.87854,94.734436
"20275",270.56995,72.12512,94.72722
"20276",270.58325,72.38636,94.74237
"20277",270.59656,72.64271,94.76079
"20278",270.60992,72.88197,94.77014
"20279",270.6233,73.09682,94.76255
"20280",270.6366,73.28481,94.734825
"20281",270.6499,73.43862,94.67879
"20282",270.66327,73.548485,94.58361
"20283",270.67664,73.599754,94.43327
"20284",270.68994,73.58755,94.22106
"20285",270.70325,73.56313,93.99626
"20286",270.7166,73.70962,93.9416
"20287",270.72998,74.354164,94.38957
"20288",270.7433,75.85809,95.71707
"20289",270.7566,78.43137,98.16092
"20290",270.76996,82.00809,101.688614
"20291",270.78333,86.22934,105.97262
"20292",270.79663,90.53605,110.47399
"20293",270.80994,94.33738,114.604576
"20294",270.8233,97.20607,117.92131
"20295",270.83667,98.966354,120.219284
"20296",270.84998,99.649956,121.49558
"20297",270.86328,99.386284,121.84597
"20298",270.87665,98.373085,121.43859
"20299",270.89,96.82521,120.464874
"20300",270.90332,94.95506,119.120514
"20301",270.91663,92.95064,117.583435
"20302",270.93,90.982834,116.02034
"20303",270.94336,89.178604,114.559326
"20304",270.95667,87.61852,113.28607
"20305",270.96997,86.329445,112.23508
"20306",270.98334,85.28695,111.39037
"20307",270.9967,84.42512,110.693756
"20308",271.01,83.67803,110.08495
"20309",271.02332,83.001755,109.52361
"20310",271.03668,82.4036,109.019264
"20311",271.05005,81.91287,108.603645
"20312",271.06335,81.57595,108.3265
"20313",271.07666,81.40261,108.20241
"20314",271.09003,81.37087,108.2145
"20315",271.1034,81.41238,108.29884
"20316",271.1167,81.461205,108.39181
"20317",271.13,81.446556,108.42282
"20318",271.14337,81.3196,108.34107
"20319",271.15674,81.05104,108.11375
"20320",271.17004,80.62623,107.72178
"20321",271.18335,80.05493,107.17005
"20322",271.19672,79.35424,106.47108
"20323",271.21008,78.551,105.64766
"20324",271.2234,77.67696,104.72834
"20325",271.2367,76.771194,103.74998
"20326",271.25006,75.862976,102.74086
"20327",271.26343,74.98161,101.73022
"20328",271.27673,74.15396,100.74574
"20329",271.29004,73.39956,99.808655
"20330",271.3034,72.74525,98.94808
"20331",271.31677,72.19592,98.17204
"20332",271.33008,71.77112,97.50336
"20333",271.34338,71.47814,96.95323
"20334",271.35675,71.31457,96.523346
"20335",271.37012,71.27062,96.20798
"20336",271.38342,71.33166,95.996216
"20337",271.39673,71.4757,95.86937
"20338",271.4101,71.675896,95.80318
"20339",271.42346,71.91516,95.78232
"20340",271.43677,72.166626,95.78113
"20341",271.45007,72.42298,95.792694
"20342",271.46344,72.66956,95.80249
"20343",271.4768,72.89174,95.79559
"20344",271.4901,73.0724,95.75413
"20345",271.50342,73.19203,95.65727
"20346",271.51678,73.24086,95.493355
"20347",271.53015,73.25796,95.29923
"20348",271.54346,73.39956,95.23015
"20349",271.55676,73.95621,95.580536
"20350",271.57013,75.284355,96.71982
"20351",271.5835,77.611046,98.89915
"20352",271.5968,80.92409,102.137535
"20353",271.6101,84.9305,106.17282
"20354",271.62347,89.112686,110.50909
"20355",271.63684,92.88472,114.56589
"20356",271.65015,95.7876,117.871414
"20357",271.66345,97.5967,120.17388
"20358",271.67682,98.302284,121.42936
"20359",271.6902,98.0264,121.72542
"20360",271.7035,96.97414,121.23648
"20361",271.7168,95.362785,120.15557
"20362",271.73016,93.42672,118.69959
"20363",271.74353,91.36614,117.0586
"20364",271.75684,89.36172,115.40937
"20365",271.77014,87.55016,113.89037
"20366",271.7835,85.994965,112.57112
"20367",271.79688,84.7132,111.4767
"20368",271.81018,83.66827,110.57905
"20369",271.8235,82.791794,109.81721
"20370",271.83685,82.02762,109.140274
"20371",271.85022,81.36355,108.539566
"20372",271.86353,80.82887,108.0475
"20373",271.87683,80.465096,107.709625
"20374",271.8902,80.30152,107.560585
"20375",271.90356,80.323494,107.59198
"20376",271.91687,80.47242,107.751015
"20377",271.93018,80.66285,107.95621
"20378",271.94354,80.81178,108.125854
"20379",271.9569,80.848404,108.18784
"20380",271.9702,80.73853,108.104485
"20381",271.98352,80.465096,107.854126
"20382",271.9969,80.025635,107.4292
"20383",272.01025,79.43481,106.83917
"20384",272.02356,78.7219,106.108604
"20385",272.03687,77.91379,105.26055
"20386",272.05023,77.04707,104.32864
"20387",272.0636,76.15106,103.340355
"20388",272.0769,75.26238,102.3314
"20389",272.0902,74.41032,101.33128
"20390",272.10358,73.616844,100.36314
"20391",272.11694,72.90639,99.45321
"20392",272.13025,72.29359,98.61874
"20393",272.14355,71.783325,97.867645
"20394",272.15692,71.38537,97.21292
"20395",272.1703,71.09972,96.658066
"20396",272.1836,70.9337,96.21391
"20397",272.1969,70.88243,95.87932
"20398",272.21027,70.9337,95.64566
"20399",272.22363,71.080185,95.50882
"20400",272.23694,71.29992,95.449814
"20401",272.25024,71.570915,95.44893
"20402",272.2636,71.868774,95.48338
"20403",272.27698,72.17395,95.534454
"20404",272.29028,72.46937,95.58531
"20405",272.3036,72.73548,95.61609
"20406",272.31696,72.94789,95.60149
"20407",272.33032,73.091934,95.525154
"20408",272.34363,73.17494,95.39229
"20409",272.35693,73.27749,95.281555
"20410",272.3703,73.60708,95.40107
"20411",272.38367,74.493324,96.08754
"20412",272.39697,76.24872,97.67085
"20413",272.41028,79.012436,100.317345
"20414",272.42365,82.64774,103.92179
"20415",272.437,86.75426,108.111046
"20416",272.45032,90.77043,112.33829
"20417",272.46362,94.14694,116.05138
"20418",272.477,96.50782,118.85435
"20419",272.49036,97.7261,120.58849
"20420",272.50366,97.85794,121.27428
"20421",272.51697,97.074234,121.04863
"20422",272.53033,95.589836,120.0978
"20423",272.5437,93.64889,118.644035
"20424",272.557,91.48821,116.90989
"20425",272.5703,89.30312,115.08381
"20426",272.58368,87.25231,113.32372
"20427",272.59705,85.43832,111.73636
"20428",272.61035,83.90021,110.368195
"20429",272.62366,82.62333,109.213196
"20430",272.63702,81.566185,108.23803
"20431",272.6504,80.689705,107.41049
"20432",272.6637,79.991455,106.733795
"20433",272.677,79.50561,106.24768
"20434",272.69037,79.26635,105.99297
"20435",272.70374,79.28832,105.99202
"20436",272.71704,79.534904,106.21636
"20437",272.73035,79.92554,106.59246
"20438",272.7437,80.35035,107.014946
"20439",272.75708,80.70435,107.3799
"20440",272.7704,80.919205,107.61676
"20441",272.7837,80.9485,107.67478
"20442",272.79706,80.77516,107.53108
"20443",272.81042,80.39185,107.172
"20444",272.82373,79.82544,106.61783
"20445",272.83704,79.11742,105.90435
"20446",272.8504,78.30442,105.063774
"20447",272.86377,77.43282,104.13919
"20448",272.87708,76.53681,103.16296
"20449",272.89038,75.65789,102.17581
"20450",272.90375,74.810715,101.19295
"20451",272.9171,74.019684,100.23975
"20452",272.93042,73.29702,99.33021
"20453",272.94373,72.672005,98.49573
"20454",272.9571,72.15686,97.75159
"20455",272.97046,71.75647,97.106094
"20456",272.98376,71.4757,96.56772
"20457",272.99707,71.309685,96.135315
"20458",273.01044,71.25353,95.80759
"20459",273.0238,71.29504,95.57576
"20460",273.0371,71.42443,95.43312
"20461",273.0504,71.62951,95.37021
"20462",273.06378,71.89075,95.36987
"20463",273.07715,72.1886,95.41431
"20464",273.09045,72.50111,95.48271
"20465",273.10376,72.80141,95.548676
"20466",273.11713,73.06508,95.587395
"20467",273.1305,73.27505,95.58065
"20468",273.1438,73.43374,95.52919
"20469",273.1571,73.59487,95.48513
"20470",273.17047,73.934235,95.62434
"20471",273.18384,74.75212,96.25267
"20472",273.19714,76.35615,97.6927
"20473",273.21045,78.905014,100.1277
"20474",273.22382,82.30595,103.494415
"20475",273.23718,86.20737,107.467896
"20476",273.2505,90.08682,111.54133
"20477",273.2638,93.39254,115.16226
"20478",273.27716,95.73388,117.92212
"20479",273.29053,96.96193,119.64185
"20480",273.30383,97.12062,120.330605
"20481",273.31714,96.361336,120.10634
"20482",273.3305,94.89891,119.155205
"20483",273.34387,92.95552,117.67741
"20484",273.35718,90.760666,115.88741
"20485",273.37048,88.50477,113.96779
"20486",273.38385,86.348976,112.077774
"20487",273.39722,84.40559,110.33279
"20488",273.41052,82.73075,108.79562
"20489",273.42383,81.33181,107.48202
"20490",273.4372,80.17944,106.37127
"20491",273.45056,79.26391,105.46134
"20492",273.46387,78.59983,104.77426
"20493",273.47717,78.21896,104.34964
"20494",273.49054,78.14816,104.22318
"20495",273.5039,78.38499,104.40214
"20496",273.5172,78.86839,104.835075
"20497",273.53052,79.49584,105.42716
"20498",273.54388,80.1355,106.05106
"20499",273.55725,80.6775,106.5973
"20500",273.57056,81.03639,106.97736
"20501",273.58386,81.16579,107.139145
"20502",273.59723,81.05104,107.06083
"20503",273.6106,80.70435,106.74699
"20504",273.6239,80.16235,106.227
"20505",273.6372,79.46899,105.538704
"20506",273.65057,78.675514,104.72864
"20507",273.66394,77.821014,103.83275
"20508",273.67725,76.944534,102.888176
"20509",273.69055,76.07538,101.92354
"20510",273.70392,75.24284,100.96836
"20511",273.7173,74.47379,100.05065
"20512",273.7306,73.78287,99.187035
"20513",273.7439,73.179825,98.38971
"20514",273.75726,72.67933,97.67609
"20515",273.77063,72.28382,97.0518
"20516",273.78394,72.00061,96.527466
"20517",273.79724,71.834595,96.111465
