"","Time..s.","PPG.trace","Preprocessed.PPG"
"58130",774.8839,80.4773,89.44624
"58131",774.8972,80.44312,89.42698
"58132",774.9105,80.428474,89.42618
"58133",774.9238,80.42603,89.437126
"58134",774.93713,80.41627,89.440674
"58135",774.95044,80.396736,89.43415
"58136",774.96375,80.35035,89.40016
"58137",774.97705,80.272224,89.332985
"58138",774.99036,80.164795,89.23406
"58139",775.00366,80.03784,89.11226
"58140",775.01697,79.89136,88.96696
"58141",775.0303,79.73998,88.81219
"58142",775.0436,79.586174,88.65025
"58143",775.0569,79.44213,88.49328
"58144",775.0702,79.30785,88.34157
"58145",775.0835,79.185776,88.19786
"58146",775.0968,79.07347,88.06011
"58147",775.1101,78.97337,87.93106
"58148",775.1234,78.8806,87.806206
"58149",775.1367,78.79759,87.68822
"58150",775.15,78.72678,87.579834
"58151",775.1633,78.675514,87.48878
"58152",775.17664,78.63401,87.40588
"58153",775.18994,78.607155,87.33634
"58154",775.20325,78.59739,87.28305
"58155",775.21655,78.59495,87.23678
"58156",775.22986,78.59495,87.19287
"58157",775.24316,78.59983,87.15385
"58158",775.2565,78.60227,87.11253
"58159",775.2698,78.59251,87.05909
"58160",775.2831,78.57053,86.99313
"58161",775.2964,78.54124,86.91917
"58162",775.3097,78.502174,86.83452
"58163",775.323,78.45579,86.741325
"58164",775.3363,78.41184,86.649124
"58165",775.3496,78.380104,86.56776
"58166",775.3629,78.380104,86.517136
"58167",775.3762,78.44602,86.53243
"58168",775.3895,78.63401,86.67186
"58169",775.40283,78.9807,86.97586
"58170",775.41614,79.4934,87.45671
"58171",775.42944,80.14282,88.0903
"58172",775.44275,80.86061,88.81255
"58173",775.45605,81.54177,89.52061
"58174",775.46936,82.10086,90.12788
"58175",775.48267,82.48173,90.574394
"58176",775.496,82.67216,90.84238
"58177",775.5093,82.69413,90.94785
"58178",775.5226,82.58427,90.92218
"58179",775.5359,82.388954,90.807625
"58180",775.5492,82.14725,90.64057
"58181",775.5625,81.8909,90.451324
"58182",775.5758,81.65652,90.27603
"58183",775.5891,81.461205,90.132484
"58184",775.6024,81.304955,90.0219
"58185",775.6157,81.18532,89.94304
"58186",775.629,81.08278,89.87754
"58187",775.64233,80.970474,89.79907
"58188",775.65564,80.84108,89.700005
"58189",775.66895,80.70191,89.58712
"58190",775.68225,80.56519,89.472336
"58191",775.69556,80.45045,89.37525
"58192",775.70886,80.37232,89.3112
"58193",775.72217,80.33326,89.283775
"58194",775.7355,80.323494,89.284424
"58195",775.7488,80.33326,89.3043
"58196",775.7621,80.343025,89.32448
"58197",775.7754,80.34058,89.332756
"58198",775.7887,80.31861,89.32143
"58199",775.802,80.2649,89.27767
"58200",775.8153,80.17944,89.20049
"58201",775.8286,80.062256,89.08891
"58202",775.8419,79.920654,88.94926
"58203",775.8552,79.76196,88.788086
"58204",775.8685,79.59838,88.617065
"58205",775.88184,79.43969,88.44582
"58206",775.89514,79.28588,88.274506
"58207",775.90845,79.13939,88.1057
"58208",775.92175,79.00755,87.94697
"58209",775.93506,78.89525,87.80365
"58210",775.94836,78.79515,87.66903
"58211",775.9617,78.71458,87.550804
"58212",775.975,78.65598,87.45204
"58213",775.9883,78.61204,87.3661
"58214",776.0016,78.58274,87.29343
"58215",776.0149,78.56565,87.23205
"58216",776.0282,78.551,87.17258
"58217",776.0415,78.54124,87.11753
"58218",776.0548,78.52415,87.054855
"58219",776.0681,78.502174,86.98676
"58220",776.0814,78.470436,86.90822
"58221",776.0947,78.433815,86.8238
"58222",776.10803,78.39231,86.73335
"58223",776.12134,78.35569,86.64649
"58224",776.13464,78.32639,86.56581
"58225",776.14795,78.32395,86.51107
"58226",776.16125,78.38987,86.52461
"58227",776.17456,78.56077,86.645195
"58228",776.18787,78.87816,86.91761
"58229",776.2012,79.34692,87.35131
"58230",776.2145,79.94507,87.929054
"58231",776.2278,80.60914,88.59141
"58232",776.2411,81.253685,89.25499
"58233",776.2544,81.80301,89.84349
"58234",776.2677,82.2034,90.300224
"58235",776.281,82.4329,90.59858
"58236",776.2943,82.49882,90.740524
"58237",776.3076,82.42802,90.74781
"58238",776.3209,82.25712,90.65279
"58239",776.3342,82.0325,90.4987
"58240",776.34753,81.78836,90.31808
"58241",776.36084,81.55154,90.13714
"58242",776.37415,81.34402,89.9781
"58243",776.38745,81.17799,89.85408
"58244",776.40076,81.041275,89.75417
"58245",776.41406,80.919205,89.66464
"58246",776.42737,80.80202,89.57618
"58247",776.4407,80.67506,89.47428
"58248",776.454,80.54566,89.36598
"58249",776.4673,80.42359,89.26096
"58250",776.4806,80.32838,89.178986
"58251",776.4939,80.27711,89.13798
"58252",776.5072,80.26978,89.13931
"58253",776.5205,80.28687,89.16483
"58254",776.5338,80.31617,89.203094
"58255",776.5471,80.34058,89.23739
"58256",776.5604,80.34547,89.252914
"58257",776.5737,80.31861,89.236855
"58258",776.58704,80.255135,89.183334
"58259",776.60034,80.15259,89.08876
"58260",776.61365,80.025635,88.966576
"58261",776.62695,79.88159,88.82333
"58262",776.64026,79.72289,88.660934
"58263",776.65356,79.569084,88.49847
"58264",776.6669,79.42504,88.34096
"58265",776.6802,79.28832,88.18627
"58266",776.6935,79.166245,88.041954
"58267",776.7068,79.061264,87.91092
"58268",776.7201,78.97337,87.79369
"58269",776.7334,78.90013,87.68837
"58270",776.7467,78.836655,87.59052
"58271",776.76,78.77806,87.495575
"58272",776.7733,78.7219,87.40123
"58273",776.7866,78.66575,87.30514
"58274",776.7999,78.60227,87.19997
"58275",776.81323,78.54124,87.09525
"58276",776.82654,78.485085,86.993515
"58277",776.83984,78.44114,86.90223
"58278",776.85315,78.40696,86.819336
"58279",776.86646,78.397194,86.75979
"58280",776.87976,78.44358,86.75609
"58281",776.89307,78.5803,86.84417
"58282",776.9064,78.84642,87.065926
"58283",776.9197,79.26635,87.44981
"58284",776.933,79.818115,87.978645
"58285",776.9463,80.44312,88.59797
"58286",776.9596,81.06325,89.23194
"58287",776.9729,81.5906,89.79252
"58288",776.9862,81.96658,90.21821
"58289",776.9995,82.16678,90.47986
"58290",777.0128,82.20584,90.58663
"58291",777.0261,82.11063,90.56035
"58292",777.0394,81.92508,90.44076
"58293",777.05273,81.688255,90.26409
"58294",777.06604,81.43191,90.0605
"58295",777.07935,81.18776,89.8611
"58296",777.09265,80.970474,89.68093
"58297",777.10596,80.78737,89.52815
"58298",777.11926,80.635994,89.40138
"58299",777.13257,80.5066,89.29186
"58300",777.1459,80.38453,89.18562
"58301",777.1592,80.257576,89.07069
"58302",777.1725,80.12573,88.94689
"58303",777.1858,80.008545,88.83363
"58304",777.1991,79.91577,88.74113
"58305",777.2124,79.86206,88.684784
"58306",777.2257,79.852295,88.67071
"58307",777.239,79.86694,88.68074
"58308",777.2523,79.90112,88.71076
"58309",777.2656,79.93042,88.73697
"58310",777.27893,79.94507,88.74944
"58311",777.29224,79.93286,88.73552
"58312",777.30554,79.89136,88.69192
"58313",777.31885,79.82056,88.61772
"58314",777.33215,79.727776,88.51933
"58315",777.34546,79.61303,88.39608
"58316",777.35876,79.47875,88.24971
"58317",777.3721,79.33715,88.09182
"58318",777.3854,79.1931,87.927055
"58319",777.3987,79.05638,87.76512
"58320",777.412,78.93675,87.616005
"58321",777.4253,78.83421,87.48024
"58322",777.4386,78.74876,87.35835
"58323",777.4519,78.677956,87.24845
"58324",777.4652,78.6218,87.150986
"58325",777.4785,78.57542,87.06153
"58326",777.4918,78.536354,86.97795
"58327",777.5051,78.502174,86.89803
"58328",777.51843,78.467995,86.81705
"58329",777.53174,78.43137,86.73255
"58330",777.54504,78.397194,86.64935
"58331",777.55835,78.365456,86.56753
"58332",777.57166,78.3386,86.48959
"58333",777.58496,78.32395,86.42303
"58334",777.59827,78.34348,86.39018
"58335",777.6116,78.42161,86.41654
"58336",777.6249,78.607155,86.552765
"58337",777.6382,78.93187,86.833954
"58338",777.6515,79.40551,87.274216
"58339",777.6648,80.008545,87.85867
"58340",777.6781,80.67506,88.52545
"58341",777.6914,81.3196,89.19109
"58342",777.7047,81.85916,89.77189
"58343",777.718,82.23758,90.208405
"58344",777.7313,82.42802,90.468765
"58345",777.7446,82.44999,90.56661
"58346",777.75793,82.3328,90.525986
"58347",777.77124,82.11795,90.38403
"58348",777.78455,81.849396,90.18166
"58349",777.79785,81.5613,89.95136
"58350",777.81116,81.2781,89.71695
"58351",777.82446,81.0193,89.49809
"58352",777.83777,80.79469,89.305336
"58353",777.8511,80.59449,89.12997
"58354",777.8644,80.411385,88.96544
"58355",777.8777,80.233154,88.800064
"58356",777.891,80.06714,88.641335
"58357",777.9043,79.91821,88.49451
"58358",777.9176,79.798584,88.37232
"58359",777.9309,79.71801,88.28545
"58360",777.9442,79.68383,88.24246
"58361",777.9575,79.68627,88.23502
"58362",777.9708,79.71801,88.25696
"58363",777.98413,79.75952,88.28966
"58364",777.99744,79.7937,88.31632
"58365",778.01074,79.80591,88.32208
"58366",778.02405,79.78882,88.29893
"58367",778.03735,79.73022,88.23373
"58368",778.05066,79.64233,88.137405
"58369",778.06396,79.52514,88.00904
"58370",778.0773,79.398186,87.86725
"58371",778.0906,79.26147,87.71172
"58372",778.1039,79.12718,87.55436
"58373",778.1172,78.992905,87.39281
"58374",778.1305,78.86839,87.236824
"58375",778.1438,78.75365,87.086716
"58376",778.1571,78.660866,86.95499
"58377",778.1704,78.58762,86.8399
"58378",778.1837,78.53147,86.73961
"58379",778.197,78.487526,86.64977
"58380",778.2103,78.45335,86.56833
"58381",778.22363,78.41917,86.48582
"58382",778.23694,78.397194,86.414444
"58383",778.25024,78.38499,86.35215
"58384",778.26355,78.38743,86.30412
"58385",778.27686,78.397194,86.2635
"58386",778.29016,78.4094,86.22562
"58387",778.30347,78.416725,86.183235
"58388",778.3168,78.416725,86.13376
"58389",778.3301,78.4094,86.07696
"58390",778.3434,78.397194,86.015045
"58391",778.3567,78.38987,85.957634
"58392",778.37,78.38499,85.902435
"58393",778.3833,78.40696,85.87394
"58394",778.3966,78.4802,85.8974
"58395",778.4099,78.65598,86.02569
"58396",778.4232,78.975815,86.30352
"58397",778.4365,79.46166,86.75736
"58398",778.4498,80.093994,87.37287
"58399",778.46313,80.8069,88.088715
"58400",778.47644,81.50759,88.81462
"58401",778.48975,82.1033,89.45744
"58402",778.50305,82.52323,89.9431
"58403",778.51636,82.74052,90.239235
"58404",778.52966,82.77226,90.35662
"58405",778.54297,82.652626,90.323616
"58406",778.5563,82.43046,90.18434
"58407",778.5696,82.15213,89.981964
"58408",778.5829,81.85672,89.75381
"58409",778.5962,81.56863,89.523735
"58410",778.6095,81.30984,89.313965
"58411",778.6228,81.08278,89.12784
"58412",778.6361,80.885025,88.96392
"58413",778.6494,80.709236,88.81579
"58414",778.6627,80.5481,88.67682
"58415",778.676,80.39918,88.54502
"58416",778.68933,80.27711,88.435425
"58417",778.70264,80.19653,88.36351
"58418",778.71594,80.16968,88.3428
"58419",778.72925,80.18677,88.36519
"58420",778.74255,80.24536,88.42962
"58421",778.75586,80.31861,88.51054
"58422",778.76917,80.38209,88.58397
"58423",778.7825,80.41871,88.63253
"58424",778.7958,80.41871,88.645615
"58425",778.8091,80.37232,88.61231
"58426",778.8224,80.28687,88.5385
"58427",778.8357,80.16724,88.427826
"58428",778.849,80.02075,88.28657
"58429",778.8623,79.85718,88.12364
"58430",778.8756,79.68871,87.950714
"58431",778.8889,79.520256,87.77253
"58432",778.9022,79.35912,87.596405
"58433",778.9155,79.21263,87.429886
"58434",778.92883,79.078354,87.271
"58435",778.94214,78.95628,87.12013
"58436",778.95544,78.856186,86.98742
"58437",778.96875,78.77074,86.86623
"58438",778.98206,78.70481,86.76189
"58439",778.99536,78.65598,86.672585
"58440",779.00867,78.624245,86.59885
"58441",779.022,78.6096,86.54121
"58442",779.0353,78.607155,86.495316
"58443",779.0486,78.61204,86.45667
"58444",779.0619,78.61204,86.4133
"58445",779.0752,78.60471,86.3626
"58446",779.0885,78.58762,86.30191
"58447",779.1018,78.555885,86.226036
"58448",779.1151,78.521706,86.14673
"58449",779.1284,78.49485,86.07368
"58450",779.1417,78.4802,86.01199
"58451",779.155,78.502174,85.98647
"58452",779.16833,78.60227,86.039764
"58453",779.18164,78.82689,86.2207
"58454",779.19495,79.21019,86.567345
"58455",779.20825,79.75464,87.08711
"58456",779.22156,80.41871,87.743515
"58457",779.23486,81.126724,88.464615
"58458",779.24817,81.78348,89.15658
"58459",779.2615,82.30839,89.73722
"58460",779.2748,82.652626,90.153595
"58461",779.2881,82.80644,90.390305
"58462",779.3014,82.78935,90.460915
"58463",779.3147,82.63798,90.396706
"58464",779.328,82.40116,90.242325
"58465",779.3413,82.11795,90.03415
"58466",779.3546,81.82254,89.804924
"58467",779.3679,81.54177,89.58111
"58468",779.3812,81.29519,89.382706
"58469",779.39453,81.075455,89.203445
"58470",779.40784,80.88014,89.04174
"58471",779.42114,80.70191,88.891014
"58472",779.43445,80.533455,88.74449
"58473",779.44775,80.37476,88.60247
"58474",779.46106,80.24292,88.48234
"58475",779.47437,80.15015,88.397156
"58476",779.4877,80.10376,88.35546
"58477",779.501,80.10132,88.35626
"58478",779.5143,80.130615,88.388725
"58479",779.5276,80.17456,88.43675
"58480",779.5409,80.218506,88.48615
"58481",779.5542,80.24292,88.517395
"58482",779.5675,80.235596,88.51766
"58483",779.5808,80.18921,88.47864
"58484",779.5941,80.10376,88.3991
"58485",779.6074,79.98657,88.28516
"58486",779.6207,79.84253,88.14069
"58487",779.63403,79.68383,87.97707
"58488",779.64734,79.520256,87.80362
"58489",779.66064,79.35668,87.62505
"58490",779.67395,79.202866,87.45113
"58491",779.68726,79.061264,87.28462
"58492",779.70056,78.93675,87.130775
"58493",779.71387,78.83177,86.99257
"58494",779.7272,78.74143,86.86572
"58495",779.7405,78.67063,86.75559
"58496",779.7538,78.61204,86.65546
"58497",779.7671,78.56809,86.56814
"58498",779.7804,78.54368,86.49898
"58499",779.7937,78.52903,86.43882
"58500",779.807,78.52903,86.39285
"58501",779.8203,78.536354,86.35421
"58502",779.8336,78.54612,86.31824
"58503",779.8469,78.553444,86.28013
"58504",779.8602,78.56077,86.24225
"58505",779.87354,78.55833,86.19483
"58506",779.88684,78.54856,86.140015
"58507",779.90015,78.52903,86.07513
"58508",779.91345,78.504616,86.004745
"58509",779.92676,78.4802,85.9336
"58510",779.94006,78.47532,85.881226
"58511",779.95337,78.52659,85.88485
"58512",779.9667,78.68284,85.995056
"58513",779.98,78.99046,86.26152
"58514",779.9933,79.47143,86.71094
"58515",780.0066,80.113525,87.33652
"58516",780.0199,80.84596,88.0725
"58517",780.0332,81.58083,88.83381
"58518",780.0465,82.22049,89.522865
"58519",780.0598,82.69901,90.07078
"58520",780.0731,82.97734,90.43345
"58521",780.0864,83.06279,90.61194
"58522",780.09973,82.98222,90.62708
"58523",780.11304,82.78691,90.52496
"58524",780.12634,82.51591,90.34105
"58525",780.13965,82.22049,90.12425
"58526",780.15295,81.93729,89.91044
"58527",780.16626,81.69802,89.73171
"58528",780.17957,81.497826,89.58458
"58529",780.1929,81.341576,89.475136
"58530",780.2062,81.20973,89.385216
"58531",780.2195,81.0901,89.30339
"58532",780.2328,80.96559,89.212944
"58533",780.2461,80.83864,89.116165
"58534",780.2594,80.71168,89.01541
"58535",780.2727,80.59449,88.92046
"58536",780.286,80.499275,88.84383
"58537",780.2993,80.44068,88.800835
"58538",780.3126,80.413826,88.78775
"58539",780.3259,80.40894,88.7958
"58540",780.33923,80.411385,88.81102
"58541",780.35254,80.40406,88.81655
"58542",780.36584,80.377205,88.80232
"58543",780.37915,80.32105,88.75796
"58544",780.39246,80.233154,88.68009
"58545",780.40576,80.11841,88.57263
"58546",780.41907,79.98657,88.444496
"58547",780.4324,79.84009,88.29759
"58548",780.4457,79.68627,88.13878
"58549",780.459,79.537346,87.98005
"58550",780.4723,79.395744,87.82399
"58551",780.4856,79.26147,87.67083
"58552",780.4989,79.13695,87.52323
"58553",780.5122,79.0222,87.381516
"58554",780.5255,78.91722,87.24598
"58555",780.5388,78.82689,87.12181
"58556",780.5521,78.74876,87.00702
"58557",780.5654,78.6804,86.89956
"58558",780.57874,78.6218,86.79973
"58559",780.59204,78.5803,86.71516
"58560",780.60535,78.54856,86.63905
"58561",780.61865,78.52903,86.574165
"58562",780.63196,78.51438,86.51355
"58563",780.64526,78.5095,86.46224
"58564",780.65857,78.5095,86.415665
"58565",780.6719,78.50706,86.366646
"58566",780.6852,78.49973,86.31267
"58567",780.6985,78.485085,86.25114
"58568",780.7118,78.46067,86.17938
"58569",780.7251,78.41917,86.089775
"58570",780.7384,78.37278,85.99399
"58571",780.7517,78.32151,85.89187
"58572",780.765,78.27268,85.79059
"58573",780.7783,78.24338,85.707306
"58574",780.7916,78.27268,85.68172
"58575",780.80493,78.41428,85.76934
"58576",780.81824,78.7219,86.027405
"58577",780.83154,79.217514,86.48308
"58578",780.84485,79.886475,87.12759
"58579",780.85815,80.66773,87.9053
"58580",780.87146,81.461205,88.719635
"58581",780.88477,82.17166,89.47575
"58582",780.8981,82.72587,90.097824
"58583",780.9114,83.075,90.532135
"58584",780.9247,83.21904,90.77227
"58585",780.938,83.1873,90.841125
"58586",780.9513,83.018845,90.77227
"58587",780.9646,82.76494,90.6127
"58588",780.9779,82.46708,90.401245
"58589",780.9912,82.16922,90.18048
"58590",781.0045,81.89578,89.97483
"58591",781.0178,81.66384,89.80213
"58592",781.0311,81.47341,89.6637
"58593",781.04443,81.3196,89.55593
"58594",781.05774,81.18776,89.465324
"58595",781.07104,81.05592,89.370605
"58596",781.08435,80.92409,89.27177
"58597",781.09766,80.78737,89.163925
"58598",781.11096,80.66529,89.06645
"58599",781.12427,80.567635,88.989586
"58600",781.1376,80.50904,88.94873
"58601",781.1509,80.48463,88.94022
"58602",781.1642,80.48463,88.95537
"58603",781.1775,80.49439,88.98028
"58604",781.1908,80.49439,88.99573
"58605",781.2041,80.462654,88.97944
"58606",781.2174,80.394295,88.92554
"58607",781.2307,80.28687,88.83044
"58608",781.244,80.147705,88.70023
"58609",781.2573,79.98901,88.54616
"58610",781.2706,79.82056,88.37736
"58611",781.28394,79.64721,88.1984
"58612",781.29724,79.47631,88.01648
"58613",781.31055,79.310295,87.8341
"58614",781.32385,79.15404,87.65629
"58615",781.33716,79.00511,87.48093
"58616",781.35046,78.87572,87.32044
"58617",781.3638,78.768295,87.17789
"58618",781.3771,78.68284,87.05394
"58619",781.3904,78.61204,86.94198
"58620",781.4037,78.56077,86.847336
"58621",781.417,78.519264,86.76086
"58622",781.4303,78.485085,86.680405
"58623",781.4436,78.45579,86.60377
"58624",781.4569,78.43137,86.5311
"58625",781.4702,78.41184,86.46255
"58626",781.4835,78.40208,86.40315
"58627",781.4968,78.39231,86.34345
"58628",781.51013,78.38987,86.29077
"58629",781.52344,78.38743,86.238014
"58630",781.53674,78.38987,86.19006
"58631",781.55005,78.38987,86.13975
"58632",781.56335,78.38499,86.08455
"58633",781.57666,78.37278,86.02187
"58634",781.58997,78.348366,85.94661
"58635",781.6033,78.311745,85.858376
"58636",781.6166,78.26536,85.75923
"58637",781.6299,78.21896,85.65863
"58638",781.6432,78.17746,85.56147
"58639",781.6565,78.167694,85.49475
"58640",781.6698,78.221405,85.4912
"58641",781.6831,78.399635,85.61385
"58642",781.6964,78.751205,85.91541
"58643",781.7097,79.29809,86.42327
"58644",781.723,80.008545,87.11179
"58645",781.7363,80.81178,87.9153
"58646",781.74963,81.60769,88.73657
"58647",781.76294,82.286415,89.46554
"58648",781.77625,82.777145,90.02772
"58649",781.78955,83.04814,90.3855
"58650",781.80286,83.11406,90.54667
"58651",781.81616,83.00908,90.539
"58652",781.82947,82.777145,90.4011
"58653",781.8428,82.4744,90.18514
"58654",781.8561,82.14725,89.93531
"58655",781.8694,81.832306,89.68747
"58656",781.8827,81.55398,89.4664
"58657",781.896,81.31228,89.27326
"58658",781.9093,81.109634,89.111626
"58659",781.9226,80.936295,88.97296
"58660",781.9359,80.7776,88.84353
"58661",781.9492,80.62867,88.718895
"58662",781.9625,80.499275,88.609146
"58663",781.9758,80.396736,88.52221
"58664",781.98914,80.32838,88.46625
"58665",782.00244,80.30152,88.44965
"58666",782.01575,80.31617,88.473724
"58667",782.02905,80.360115,88.52755
"58668",782.04236,80.41871,88.5974
"58669",782.05566,80.465096,88.65687
"58670",782.069,80.48951,88.695816
"58671",782.0823,80.4773,88.698906
"58672",782.0956,80.42115,88.65767
"58673",782.1089,80.325935,88.575615
"58674",782.1222,80.201416,88.46128
"58675",782.1355,80.05249,88.31865
"58676",782.1488,79.89136,88.15916
"58677",782.1621,79.727776,87.99218
"58678",782.1754,79.56176,87.81766
"58679",782.1887,79.40307,87.64527
"58680",782.202,79.24925,87.4728
"58681",782.21533,79.11009,87.31018
"58682",782.22864,78.98802,87.1603
"58683",782.24194,78.887924,87.02858
"58684",782.25525,78.80492,86.91082
"58685",782.26855,78.73655,86.80511
"58686",782.28186,78.68284,86.711914
"58687",782.29517,78.643776,86.63169
"58688",782.3085,78.61448,86.56001
"58689",782.3218,78.60471,86.50695
"58690",782.3351,78.6096,86.46823
"58691",782.3484,78.626686,86.44187
"58692",782.3617,78.641335,86.413605
"58693",782.375,78.65354,86.383354
"58694",782.3883,78.65598,86.34372
"58695",782.4016,78.64866,86.294395
"58696",782.4149,78.63401,86.23752
"58697",782.4282,78.61692,86.17774
"58698",782.4415,78.59495,86.11255
"58699",782.45483,78.56565,86.039345
"58700",782.46814,78.53391,85.96278
"58701",782.48145,78.519264,85.90232
"58702",782.49475,78.551,85.88779
"58703",782.50806,78.6804,85.9719
"58704",782.52136,78.95628,86.20655
"58705",782.53467,79.40795,86.6256
"58706",782.548,80.02319,87.22234
"58707",782.5613,80.74586,87.94573
"58708",782.5746,81.48318,88.70636
"58709",782.5879,82.142365,89.411896
"58710",782.6012,82.6453,89.98178
"58711",782.6145,82.9456,90.364746
"58712",782.6278,83.04326,90.55445
"58713",782.6411,82.96513,90.57143
"58714",782.6544,82.757614,90.456566
"58715",782.6677,82.46464,90.24976
"58716",782.681,82.1326,89.99474
"58717",782.69434,81.80301,89.7318
"58718",782.70764,81.497826,89.482956
"58719",782.72095,81.22926,89.2612
"58720",782.73425,80.99245,89.0628
"58721",782.74756,80.782486,88.88385
"58722",782.76086,80.59205,88.717865
"58723",782.7742,80.42359,88.56791
"58724",782.7875,80.27955,88.4371
"58725",782.8008,80.184326,88.35062
"58726",782.8141,80.14526,88.317314
"58727",782.8274,80.16968,88.34627
"58728",782.8407,80.23804,88.41993
"58729",782.854,80.33326,88.52259
"58730",782.8673,80.428474,88.62822
"58731",782.8806,80.499275,88.71241
"58732",782.8939,80.52613,88.75487
"58733",782.9072,80.5066,88.75178
"58734",782.92053,80.43824,88.69925
"58735",782.93384,80.323494,88.5982
"58736",782.94714,80.177,88.461815
"58737",782.96045,80.008545,88.29889
"58738",782.97375,79.82544,88.11605
"58739",782.98706,79.64233,87.92748
"58740",783.00037,79.46899,87.742966
"58741",783.0137,79.30053,87.557915
"58742",783.027,79.14671,87.38224
"58743",783.0403,79.009995,87.21886
"58744",783.0536,78.89281,87.07073
"58745",783.0669,78.79271,86.936035
"58746",783.0802,78.71458,86.820175
"58747",783.0935,78.65598,86.72141
"58748",783.1068,78.61692,86.64035
"58749",783.1201,78.59251,86.572716
"58750",783.1334,78.58274,86.51897
"58751",783.1467,78.58518,86.47712
"58752",783.16003,78.59495,86.44267
"58753",783.17334,78.60471,86.40853
"58754",783.18665,78.61448,86.374695
"58755",783.19995,78.61692,86.33384
"58756",783.21326,78.607155,86.28085
"58757",783.22656,78.58762,86.2178
"58758",783.23987,78.56077,86.146805
"58759",783.2532,78.52903,86.07009
"58760",783.2665,78.502174,85.99727
"58761",783.2798,78.50706,85.955345
"58762",783.2931,78.58518,85.98682
"58763",783.3064,78.79271,86.15013
"58764",783.3197,79.17357,86.49326
"58765",783.333,79.742424,87.03629
"58766",783.3463,80.45777,87.74359
"58767",783.3596,81.248795,88.54892
"58768",783.3729,82.01297,89.35212
"58769",783.3862,82.65995,90.062004
"58770",783.39954,83.11894,90.60412
"58771",783.41284,83.372856,90.9555
"58772",783.42615,83.43389,91.12193
"58773",783.43945,83.336235,91.131584
"58774",783.45276,83.123825,91.02343
"58775",783.46606,82.847946,90.84517
"58776",783.4794,82.547646,90.633865
"58777",783.4927,82.26444,90.430275
"58778",783.506,82.01053,90.24712
"58779",783.5193,81.79813,90.09755
"58780",783.5326,81.62234,89.97795
"58781",783.5459,81.46853,89.87484
"58782",783.5592,81.322044,89.77425
"58783",783.5725,81.17311,89.666626
"58784",783.5858,81.02174,89.55192
"58785",783.5991,80.88258,89.44469
"58786",783.6124,80.77028,89.35996
"58787",783.62573,80.69703,89.31078
"58788",783.63904,80.66285,89.298386
"58789",783.65234,80.66285,89.3191
"58790",783.66565,80.67506,89.35202
"58791",783.67896,80.68482,89.38288
"58792",783.69226,80.6775,89.39696
"58793",783.70557,80.64576,89.38639
"58794",783.7189,80.584724,89.345535
"58795",783.7322,80.49195,89.271034
"58796",783.7455,80.365,89.159454
"58797",783.7588,80.21362,89.019485
"58798",783.7721,80.04028,88.85282
"58799",783.7854,79.85718,88.670975
"58800",783.7987,79.674065,88.4834
"58801",783.812,79.500725,88.29987
"58802",783.8253,79.34203,88.12558
"58803",783.8386,79.1931,87.956085
"58804",783.8519,79.05882,87.79659
"58805",783.86523,78.94652,87.65488
"58806",783.87854,78.84398,87.51942
"58807",783.89185,78.76097,87.40028
"58808",783.90515,78.69749,87.29808
"58809",783.91846,78.6511,87.21099
"58810",783.93176,78.624245,87.14198
"58811",783.94507,78.61204,87.086784
"58812",783.9584,78.61204,87.04341
"58813",783.9717,78.6218,87.0098
"58814",783.985,78.63157,86.9765
"58815",783.9983,78.63645,86.93862
"58816",784.0116,78.626686,86.886246
"58817",784.0249,78.607155,86.8238
"58818",784.0382,78.572975,86.74609
"58819",784.0515,78.52659,86.65511
"58820",784.0648,78.47776,86.56024
"58821",784.0781,78.43137,86.466286
"58822",784.09143,78.397194,86.38309
"58823",784.10474,78.39475,86.33056
"58824",784.11804,78.46311,86.348755
"58825",784.13135,78.66331,86.50092
"58826",784.14465,79.03441,86.83025
"58827",784.15796,79.5935,87.35917
"58828",784.17126,80.306404,88.05937
"58829",784.1846,81.10231,88.86485
"58830",784.1979,81.881134,89.67812
"58831",784.2112,82.547646,90.40342
"58832",784.2245,83.03349,90.96888
"58833",784.2378,83.319145,91.34933
"58834",784.2511,83.41436,91.54826
"58835",784.2644,83.346,91.5866
"58836",784.2777,83.16289,91.50805
"58837",784.291,82.91875,91.36275
"58838",784.3043,82.64774,91.18295
"58839",784.3176,82.38651,91.00446
"58840",784.33093,82.159454,90.85198
"58841",784.34424,81.96658,90.72659
"58842",784.35754,81.80545,90.626915
"58843",784.37085,81.6614,90.53928
"58844",784.38416,81.52224,90.45204
"58845",784.39746,81.3782,90.35557
"58846",784.41077,81.234146,90.254585
"58847",784.4241,81.092545,90.15155
"58848",784.4374,80.972916,90.06606
"58849",784.4507,80.88258,90.006134
"58850",784.464,80.82399,89.97512
"58851",784.4773,80.78981,89.96669
"58852",784.4906,80.765396,89.96696
"58853",784.5039,80.7483,89.97378
"58854",784.5172,80.71412,89.96298
"58855",784.5305,80.66041,89.93159
"58856",784.5438,80.5774,89.86922
"58857",784.5571,80.47242,89.78228
"58858",784.57043,80.33814,89.662766
"58859",784.58374,80.18677,89.52196
"58860",784.59705,80.02075,89.36178
"58861",784.61035,79.852295,89.19397
"58862",784.62366,79.67895,89.01601
"58863",784.63696,79.50805,88.835075
"58864",784.65027,79.34692,88.65857
"58865",784.6636,79.200424,88.49167
"58866",784.6769,79.06859,88.33485
"58867",784.6902,78.95384,88.190994
