"","Time..s.","PPG.trace","Preprocessed.PPG"
"21908",303.8458,78.712135,77.9602
"21909",303.85916,78.82445,78.032265
"21910",303.87247,79.05394,78.22502
"21911",303.88577,79.415276,78.55679
"21912",303.89914,79.88159,79.00484
"21913",303.9125,80.396736,79.51628
"21914",303.9258,80.8777,80.00964
"21915",303.93912,81.25613,80.4155
"21916",303.95248,81.4905,80.689125
"21917",303.96585,81.58572,80.83092
"21918",303.97916,81.57107,80.86582
"21919",303.99246,81.495384,80.83923
"21920",304.00583,81.40261,80.79319
"21921",304.0192,81.3196,80.75401
"21922",304.0325,81.25857,80.734215
"21923",304.0458,81.2195,80.734474
"21924",304.05917,81.18776,80.740845
"21925",304.07254,81.146255,80.73646
"21926",304.08585,81.08034,80.70636
"21927",304.09915,80.9778,80.63758
"21928",304.11252,80.84596,80.5363
"21929",304.1259,80.70435,80.42113
"21930",304.1392,80.57252,80.3113
"21931",304.1525,80.46754,80.22421
"21932",304.16586,80.394295,80.16558
"21933",304.17923,80.35035,80.13396
"21934",304.19254,80.323494,80.11805
"21935",304.20584,80.30152,80.106186
"21936",304.2192,80.272224,80.08631
"21937",304.23257,80.23071,80.05331
"21938",304.24588,80.16968,79.99948
"21939",304.2592,80.093994,79.9291
"21940",304.27255,80.01343,79.85147
"21941",304.28592,79.92554,79.764
"21942",304.29922,79.84009,79.67622
"21943",304.31253,79.75952,79.59066
"21944",304.3259,79.68383,79.507454
"21945",304.33926,79.61059,79.42433
"21946",304.35257,79.537346,79.33892
"21947",304.36588,79.4641,79.25122
"21948",304.37924,79.398186,79.16856
"21949",304.3926,79.34203,79.0936
"21950",304.4059,79.29809,79.02909
"21951",304.41922,79.27123,78.9803
"21952",304.4326,79.259026,78.94532
"21953",304.44595,79.24925,78.91239
"21954",304.45926,79.24193,78.88161
"21955",304.47256,79.22484,78.84083
"21956",304.48593,79.200424,78.79219
"21957",304.4993,79.168686,78.735466
"21958",304.5126,79.132065,78.67287
"21959",304.5259,79.097885,78.611565
"21960",304.53928,79.07103,78.55652
"21961",304.55264,79.04906,78.505516
"21962",304.56595,79.03197,78.45871
"21963",304.57925,79.01732,78.41381
"21964",304.59262,79.00511,78.370895
"21965",304.606,79.00267,78.337364
"21966",304.6193,79.029526,78.33305
"21967",304.6326,79.12474,78.39794
"21968",304.64597,79.3225,78.56835
"21969",304.65933,79.639885,78.86456
"21970",304.67264,80.05737,79.2708
"21971",304.68594,80.52857,79.74379
"21972",304.6993,80.98024,80.211975
"21973",304.71268,81.341576,80.60394
"21974",304.72598,81.57595,80.88024
"21975",304.7393,81.67361,81.027145
"21976",304.75266,81.6614,81.06724
"21977",304.76602,81.57595,81.03371
"21978",304.77933,81.461205,80.96821
"21979",304.79263,81.34646,80.899124
"21980",304.806,81.248795,80.84354
"21981",304.81937,81.17311,80.80688
"21982",304.83267,81.11452,80.78494
"21983",304.84598,81.05592,80.76118
"21984",304.85934,80.98024,80.71849
"21985",304.8727,80.88258,80.65147
"21986",304.88602,80.75563,80.55209
"21987",304.89932,80.618904,80.43898
"21988",304.9127,80.48951,80.328926
"21989",304.92606,80.38209,80.2368
"21990",304.93936,80.308846,80.1755
"21991",304.95267,80.26978,80.14609
"21992",304.96603,80.2478,80.13254
"21993",304.9794,80.23071,80.12319
"21994",304.9927,80.2063,80.10599
"21995",305.006,80.164795,80.07093
"21996",305.01938,80.093994,80.00528
"21997",305.03275,80.008545,79.92277
"21998",305.04605,79.91089,79.82538
"21999",305.05936,79.81079,79.722496
"22000",305.07272,79.710686,79.61648
"22001",305.0861,79.61791,79.51466
"22002",305.0994,79.537346,79.42216
"22003",305.1127,79.4641,79.33446
"22004",305.12607,79.395744,79.24935
"22005",305.13943,79.33471,79.16943
"22006",305.15274,79.281,79.09493
"22007",305.16605,79.237045,79.02851
"22008",305.1794,79.20531,78.97293
"22009",305.19278,79.17845,78.92124
"22010",305.2061,79.16136,78.87848
"22011",305.2194,79.14671,78.83762
"22012",305.23276,79.12962,78.79387
"22013",305.24612,79.11009,78.74714
"22014",305.25943,79.08324,78.692474
"22015",305.27274,79.05394,78.63453
"22016",305.2861,79.01732,78.568344
"22017",305.29947,78.97826,78.49857
"22018",305.31277,78.93919,78.42758
"22019",305.32608,78.907455,78.36269
"22020",305.33945,78.89281,78.3139
"22021",305.3528,78.907455,78.29395
"22022",305.36612,78.9807,78.33305
"22023",305.37943,79.14671,78.46722
"22024",305.3928,79.429924,78.72376
"22025",305.40616,79.82056,79.09658
"22026",305.41946,80.27711,79.54752
"22027",305.43277,80.740974,80.02005
"22028",305.44614,81.14137,80.4436
"22029",305.4595,81.42214,80.76004
"22030",305.4728,81.57351,80.95585
"22031",305.4861,81.61013,81.04164
"22032",305.49948,81.56374,81.04557
"22033",305.51285,81.478294,81.00899
"22034",305.52615,81.38552,80.96241
"22035",305.53946,81.30251,80.9227
"22036",305.55283,81.231705,80.89259
"22037",305.5662,81.17067,80.87005
"22038",305.5795,81.10719,80.843155
"22039",305.5928,81.02907,80.79963
"22040",305.60617,80.92897,80.73169
"22041",305.61954,80.80934,80.64109
"22042",305.63284,80.67994,80.53698
"22043",305.64615,80.54566,80.42395
"22044",305.65952,80.42603,80.32137
"22045",305.67288,80.32838,80.23703
"22046",305.6862,80.25269,80.17161
"22047",305.6995,80.19165,80.11846
"22048",305.71286,80.14282,80.07562
"22049",305.72623,80.093994,80.03126
"22050",305.73953,80.04028,79.980484
"22051",305.75284,79.98413,79.92559
"22052",305.7662,79.920654,79.86162
"22053",305.77957,79.84741,79.7859
"22054",305.79288,79.75708,79.690796
"22055",305.80618,79.65209,79.57822
"22056",305.81955,79.537346,79.4526
"22057",305.83292,79.415276,79.31607
"22058",305.84622,79.29565,79.17817
"22059",305.85953,79.19554,79.05605
"22060",305.8729,79.11253,78.94791
"22061",305.88626,79.0515,78.85914
"22062",305.89957,79.00511,78.78311
"22063",305.91287,78.97337,78.72028
"22064",305.92624,78.94896,78.66379
"22065",305.9396,78.93187,78.61385
"22066",305.9529,78.922104,78.57071
"22067",305.96622,78.91722,78.53214
"22068",305.97958,78.91234,78.49342
"22069",305.99295,78.905014,78.45211
"22070",306.00626,78.89769,78.41057
"22071",306.01956,78.89525,78.37368
"22072",306.03293,78.88548,78.32939
"22073",306.0463,78.873276,78.28236
"22074",306.0596,78.853745,78.227615
"22075",306.0729,78.836655,78.174706
"22076",306.08627,78.81224,78.11394
"22077",306.09964,78.79027,78.05485
"22078",306.11295,78.7805,78.00728
"22079",306.12625,78.80736,77.996025
"22080",306.13962,78.91234,78.063736
"22081",306.15298,79.13451,78.251915
"22082",306.1663,79.49828,78.588646
"22083",306.1796,79.97681,79.05149
"22084",306.19296,80.51392,79.58788
"22085",306.20633,81.03395,80.12397
"22086",306.21964,81.45388,80.57621
"22087",306.23294,81.73464,80.902405
"22088",306.2463,81.87137,81.09334
"22089",306.25967,81.898224,81.17867
"22090",306.27298,81.85428,81.194046
"22091",306.2863,81.78348,81.18119
"22092",306.29965,81.71267,81.166115
"22093",306.31302,81.6614,81.168365
"22094",306.32632,81.62722,81.186104
"22095",306.33963,81.59792,81.20766
"22096",306.353,81.55886,81.21853
"22097",306.36636,81.497826,81.20621
"22098",306.37967,81.39773,81.152916
"22099",306.39297,81.25857,81.057434
"22100",306.40634,81.094986,80.93318
"22101",306.4197,80.92409,80.7965
"22102",306.433,80.762955,80.664246
"22103",306.44632,80.63355,80.558685
"22104",306.4597,80.533455,80.478386
"22105",306.47305,80.46754,80.42914
"22106",306.48636,80.41627,80.39248
"22107",306.49966,80.36744,80.35666
"22108",306.51303,80.31617,80.31687
"22109",306.5264,80.25269,80.263275
"22110",306.5397,80.17456,80.19304
"22111",306.553,80.08911,80.113045
"22112",306.56638,79.99878,80.0255
"22113",306.57974,79.906006,79.932686
"22114",306.59305,79.815674,79.83942
"22115",306.60635,79.725334,79.74332
"22116",306.61972,79.635,79.6444
"22117",306.6331,79.54955,79.54755
"22118",306.6464,79.4641,79.44802
"22119",306.6597,79.381096,79.34827
"22120",306.67307,79.30785,79.255684
"22121",306.68643,79.24437,79.17057
"22122",306.69974,79.1931,79.09569
"22123",306.71304,79.15404,79.03141
"22124",306.7264,79.12474,78.97568
"22125",306.73978,79.10033,78.92391
"22126",306.75308,79.07591,78.87138
"22127",306.7664,79.046616,78.81321
"22128",306.77975,79.01732,78.75412
"22129",306.79312,78.98558,78.69167
"22130",306.80643,78.95384,78.628235
"22131",306.81973,78.92699,78.56869
"22132",306.8331,78.89769,78.50586
"22133",306.84647,78.86839,78.442116
"22134",306.85977,78.839096,78.37746
"22135",306.87308,78.80736,78.30944
"22136",306.88644,78.77562,78.24043
"22137",306.8998,78.751205,78.17776
"22138",306.91312,78.751205,78.13873
"22139",306.92642,78.80003,78.14854
"22140",306.9398,78.93675,78.24776
"22141",306.95316,79.19554,78.47332
"22142",306.96646,79.57885,78.83149
"22143",306.97977,80.05737,79.29685
"22144",306.99313,80.57984,79.82111
"22145",307.0065,81.06081,80.3202
"22146",307.0198,81.43679,80.72933
"22147",307.0331,81.668724,81.006165
"22148",307.04648,81.77371,81.1633
"22149",307.05984,81.77615,81.22117
"22150",307.07315,81.722435,81.22295
"22151",307.08646,81.651634,81.20598
"22152",307.09982,81.58572,81.19167
"22153",307.1132,81.529564,81.185074
"22154",307.1265,81.480736,81.184044
"22155",307.1398,81.43191,81.18149
"22156",307.15317,81.37087,81.1652
"22157",307.16653,81.28542,81.12259
"22158",307.17984,81.17067,81.048004
"22159",307.19315,81.02663,80.940544
"22160",307.2065,80.86305,80.80905
"22161",307.21988,80.69703,80.67
"22162",307.2332,80.54322,80.53797
"22163",307.2465,80.41871,80.430435
"22164",307.25986,80.32838,80.35319
"22165",307.27322,80.2649,80.29997
"22166",307.28653,80.22095,80.2643
"22167",307.29984,80.181885,80.23214
"22168",307.3132,80.1355,80.19144
"22169",307.32657,80.06958,80.12975
"22170",307.33987,79.98657,80.04892
"22171",307.35318,79.888916,79.95084
"22172",307.36655,79.78882,79.847275
"22173",307.3799,79.68383,79.73569
"22174",307.39322,79.586174,79.62815
"22175",307.40652,79.4934,79.522446
"22176",307.4199,79.40795,79.421165
"22177",307.43326,79.32983,79.32454
"22178",307.44656,79.25414,79.22791
"22179",307.45987,79.19066,79.14112
"22180",307.47324,79.12718,79.05235
"22181",307.4866,79.07591,78.97381
"22182",307.4999,79.027084,78.8961
"22183",307.5132,78.992905,78.83152
"22184",307.52658,78.96361,78.77075
"22185",307.53995,78.941635,78.71639
"22186",307.55325,78.922104,78.66379
"22187",307.56656,78.90013,78.60813
"22188",307.57993,78.87816,78.55179
"22189",307.5933,78.853745,78.49232
"22190",307.6066,78.82445,78.4272
"22191",307.6199,78.79515,78.36117
"22192",307.63327,78.77074,78.2991
"22193",307.64664,78.74876,78.23871
"22194",307.65994,78.72678,78.177635
"22195",307.67325,78.69993,78.11099
"22196",307.6866,78.67307,78.04351
"22197",307.69998,78.63889,77.967865
"22198",307.7133,78.6096,77.896034
"22199",307.7266,78.6096,77.852585
"22200",307.73996,78.67063,77.87017
"22201",307.75333,78.83421,77.99221
"22202",307.76663,79.12962,78.25119
"22203",307.77994,79.54955,78.64392
"22204",307.7933,80.05249,79.13278
"22205",307.80667,80.57496,79.65689
"22206",307.81998,81.02663,80.126526
"22207",307.83328,81.356224,80.488205
"22208",307.84665,81.53689,80.71125
"22209",307.86002,81.583275,80.805664
"22210",307.87332,81.53933,80.811195
"22211",307.88663,81.45144,80.77141
"22212",307.9,81.358665,80.72399
"22213",307.91336,81.28054,80.688324
"22214",307.92667,81.22926,80.67706
"22215",307.93997,81.19508,80.6813
"22216",307.95334,81.16579,80.68935
"22217",307.9667,81.11696,80.67695
"22218",307.98,81.03883,80.63373
"22219",307.99332,80.921646,80.549
"22220",308.00668,80.7776,80.43376
"22221",308.02005,80.61646,80.29692
"22222",308.03336,80.462654,80.16238
"22223",308.04666,80.3357,80.04988
"22224",308.06003,80.2478,79.97247
"22225",308.0734,80.19165,79.924065
"22226",308.0867,80.15747,79.895874
"22227",308.1,80.130615,79.87394
"22228",308.11337,80.093994,79.8414
"22229",308.12674,80.045166,79.79551
"22230",308.14005,79.97925,79.731
"22231",308.15335,79.90845,79.65955
"22232",308.16672,79.83032,79.57857
"22233",308.18008,79.74975,79.49269
"22234",308.1934,79.66918,79.404305
"22235",308.2067,79.586174,79.31096
"22236",308.22006,79.50561,79.21746
"22237",308.23343,79.42504,79.121445
"22238",308.24673,79.34936,79.027794
"22239",308.26004,79.28344,78.94154
"22240",308.2734,79.22728,78.86299
"22241",308.28677,79.183334,78.7949
"22242",308.30008,79.14671,78.73276
"22243",308.3134,79.11986,78.67924
"22244",308.32675,79.097885,78.62976
"22245",308.34012,79.078354,78.58204
"22246",308.35342,79.05882,78.53371
"22247",308.36673,79.03685,78.48232
"22248",308.3801,79.012436,78.42781
"22249",308.39346,78.98558,78.370094
"22250",308.40677,78.96117,78.31398
"22251",308.42007,78.93919,78.259544
"22252",308.43344,78.922104,78.209305
"22253",308.4468,78.905014,78.15853
"22254",308.4601,78.89281,78.11211
"22255",308.47342,78.88304,78.06774
"22256",308.4868,78.86595,78.01575
"22257",308.50015,78.84398,77.958336
"22258",308.51346,78.82201,77.90024
"22259",308.52676,78.80736,77.84878
"22260",308.54013,78.82201,77.82616
"22261",308.5535,78.89769,77.86503
"22262",308.5668,79.07591,78.008804
"22263",308.5801,79.38354,78.28755
"22264",308.59348,79.80591,78.69066
"22265",308.60684,80.30396,79.18265
"22266",308.62015,80.799576,79.68776
"22267",308.63345,81.2195,80.13267
"22268",308.64682,81.50271,80.45399
"22269",308.6602,81.636986,80.63522
"22270",308.6735,81.64431,80.6937
"22271",308.6868,81.56863,80.6694
"22272",308.70016,81.449,80.59879
"22273",308.71353,81.324486,80.51956
"22274",308.72684,81.2195,80.45596
"22275",308.74014,81.13893,80.413506
"22276",308.7535,81.07057,80.38074
"22277",308.76688,81.007095,80.350716
"22278",308.78018,80.936295,80.311386
"22279",308.7935,80.84596,80.25031
"22280",308.80685,80.73365,80.16444
"22281",308.82022,80.604256,80.05797
"22282",308.83353,80.479744,79.95234
"22283",308.84683,80.365,79.852585
"22284",308.8602,80.2649,79.76389
"22285",308.87357,80.181885,79.689156
"22286",308.88687,80.113525,79.62648
"22287",308.90018,80.05249,79.56899
"22288",308.91354,79.991455,79.5096
"22289",308.9269,79.92554,79.44341
"22290",308.94022,79.84985,79.3654
"22291",308.95352,79.764404,79.27526
"22292",308.9669,79.6643,79.16779
"22293",308.98026,79.551994,79.045
"22294",308.99356,79.43725,78.91625
"22295",309.00687,79.32494,78.78636
"22296",309.02023,79.22484,78.66516
"22297",309.0336,79.13939,78.55549
"22298",309.0469,79.06859,78.457794
"22299",309.0602,79.01488,78.37498
"22300",309.07358,78.97337,78.30269
"22301",309.08694,78.94408,78.24131
"22302",309.10025,78.924545,78.18878
"22303",309.11356,78.9099,78.140526
"22304",309.12692,78.89525,78.09181
"22305",309.1403,78.88304,78.04508
"22306",309.1536,78.87816,78.005295
"22307",309.1669,78.87816,77.97024
"22308",309.18027,78.88548,77.942505
"22309",309.19363,78.890366,77.91256
"22310",309.20694,78.89281,77.880325
"22311",309.22025,78.887924,77.84084
"22312",309.2336,78.8806,77.79877
"22313",309.24698,78.86595,77.74914
"22314",309.26028,78.853745,77.70149
"22315",309.2736,78.84154,77.653465
"22316",309.28696,78.84398,77.619705
"22317",309.30032,78.87816,77.61776
"22318",309.31363,78.9807,77.68524
"22319",309.32693,79.1931,77.86579
"22320",309.3403,79.534904,78.18238
"22321",309.35367,79.98413,78.61707
"22322",309.36697,80.48707,79.119514
"22323",309.38028,80.96315,79.61082
"22324",309.39365,81.339134,80.0169
"22325",309.407,81.566185,80.2858
"22326",309.42032,81.64187,80.41042
"22327",309.43362,81.600365,80.42023
"22328",309.447,81.48806,80.35793
"22329",309.46036,81.35134,80.267715
"22330",309.47366,81.22438,80.18298
"22331",309.48697,81.12184,80.118706
"22332",309.50034,81.0486,80.08052
"22333",309.5137,80.987564,80.05225
"22334",309.527,80.92409,80.01964
"22335",309.5403,80.84108,79.96551
"22336",309.55368,80.73121,79.88192
"22337",309.56705,80.59693,79.77049
"22338",309.58035,80.45045,79.64266
"22339",309.59366,80.31373,79.52002
"22340",309.60703,80.198975,79.41507
"22341",309.6204,80.113525,79.33584
"22342",309.6337,80.062256,79.28812
"22343",309.647,80.0354,79.26321
"22344",309.66037,80.02075,79.249664
"22345",309.67374,80.00366,79.23322
"22346",309.68704,79.971924,79.2016
"22347",309.70035,79.923096,79.15189
"22348",309.7137,79.85962,79.08601
"22349",309.72708,79.783936,79.00594
"22350",309.7404,79.70336,78.91862
"22351",309.7537,79.62768,78.833664
"22352",309.76706,79.55688,78.75123
"22353",309.78043,79.49096,78.67146
"22354",309.79373,79.42748,78.59208
"22355",309.80704,79.36645,78.51315
"22356",309.8204,79.30785,78.43476
"22357",309.83377,79.2517,78.35698
"22358",309.84708,79.20531,78.2872
"22359",309.86038,79.17113,78.22819
"22360",309.87375,79.14671,78.17787
"22361",309.88712,79.13451,78.139
"22362",309.90042,79.12962,78.10707
"22363",309.91373,79.12962,78.07987
"22364",309.9271,79.12962,78.05267
"22365",309.94046,79.12474,78.02059
"22366",309.95377,79.11253,77.98103
"22367",309.96707,79.09056,77.93133
"22368",309.98044,79.061264,77.87361
"22369",309.9938,79.029526,77.81254
"22370",310.0071,78.99779,77.75047
"22371",310.02042,78.97093,77.6923
"22372",310.03378,78.9514,77.64061
"22373",310.04715,78.9514,77.60784
"22374",310.06046,78.98558,77.60925
"22375",310.07376,79.097885,77.68986
"22376",310.08713,79.32494,77.888725
"22377",310.1005,79.67895,78.221634
"22378",310.1138,80.14038,78.673035
"22379",310.1271,80.655525,79.192566
"22380",310.14047,81.14137,79.6989
"22381",310.15384,81.52468,80.117874
"22382",310.16714,81.75418,80.39502
"22383",310.18045,81.83963,80.535286
"22384",310.19382,81.80789,80.561035
"22385",310.20718,81.7029,80.51254
"22386",310.2205,81.57107,80.43392
"22387",310.2338,81.446556,80.358505
"22388",310.24716,81.341576,80.29873
"22389",310.26053,81.25613,80.2552
"22390",310.27383,81.1902,80.22853
"22391",310.28714,81.13405,80.20957
"22392",310.3005,81.075455,80.18642
"22393",310.31387,80.99733,80.1419
"22394",310.32718,80.89235,80.068085
"22395",310.34048,80.762955,79.966576
"22396",310.35385,80.61402,79.841484
"22397",310.36722,80.46754,79.71419
"22398",310.38052,80.343025,79.60429
"22399",310.39383,80.25025,79.52223
"22400",310.4072,80.18677,79.46657
"22401",310.42056,80.147705,79.43334
"22402",310.43387,80.11597,79.40622
"22403",310.44717,80.08667,79.38055
"22404",310.46054,80.05005,79.346634
"22405",310.4739,80.00366,79.30181
"22406",310.4872,79.94751,79.24577
"22407",310.50052,79.88403,79.18066
"22408",310.5139,79.81079,79.10379
"22409",310.52725,79.73266,79.019745
"22410",310.54056,79.65453,78.933266
"22411",310.55386,79.57885,78.84679
"22412",310.56723,79.51293,78.76771
"22413",310.5806,79.45434,78.69389
"22414",310.5939,79.40307,78.62557
"22415",310.6072,79.35912,78.56297
"22416",310.62057,79.3225,78.506325
"22417",310.63394,79.28832,78.45097
"22418",310.64725,79.256584,78.396996
"22419",310.66055,79.22972,78.3469
"22420",310.67392,79.20775,78.30086
"22421",310.6873,79.18822,78.25657
"22422",310.7006,79.17113,78.21411
"22423",310.7139,79.15892,78.176
"22424",310.72726,79.14671,78.13751
"22425",310.74063,79.12718,78.09132
"22426",310.75394,79.10033,78.037186
"22427",310.76724,79.063705,77.97245
"22428",310.7806,79.02464,77.90413
"22429",310.79398,78.98802,77.83703
"22430",310.80728,78.95628,77.77367
"22431",310.8206,78.93431,77.71908
"22432",310.83395,78.93431,77.685776
"22433",310.84732,78.96605,77.68421
"22434",310.86063,79.06615,77.752
"22435",310.87393,79.27123,77.9279
"22436",310.8873,79.60082,78.23472
"22437",310.90067,80.04761,78.66903
"22438",310.91397,80.56031,79.18322
"22439",310.92728,81.06569,79.70611
"22440",310.94064,81.48318,80.1569
"22441",310.954,81.75906,80.47913
"22442",310.96732,81.883575,80.658615
"22443",310.98062,81.88846,80.72236
"22444",310.994,81.815216,80.70813
"22445",311.00735,81.7029,80.65254
"22446",311.02066,81.58572,80.58857
"22447",311.03397,81.480736,80.53314
"22448",311.04733,81.3904,80.48908
"22449",311.0607,81.31472,80.45685
"22450",311.074,81.25124,80.434456
"22451",311.0873,81.18532,80.40763
"22452",311.10068,81.10231,80.361664
"22453",311.11404,80.99245,80.28625
"22454",311.12735,80.85817,80.18298
"22455",311.14066,80.71168,80.06331
"22456",311.15402,80.56519,79.939064
"22457",311.1674,80.43336,79.82489
"22458",311.1807,80.325935,79.73101
"22459",311.194,80.2478,79.66306
"22460",311.20737,80.19409,79.617096
"22461",311.22073,80.15015,79.579216
"22462",311.23404,80.113525,79.54729
"22463",311.24734,80.07446,79.51177
"22464",311.2607,80.025635,79.46527
"22465",311.27408,79.9646,79.40504
"22466",311.28738,79.89136,79.33069
"22467",311.3007,79.815674,79.25161
"22468",311.31406,79.742424,79.1726
"22469",311.32742,79.67162,79.09375
"22470",311.34073,79.603264,79.01513
"22471",311.35403,79.53979,78.939255
"22472",311.3674,79.47631,78.8614
"22473",311.38077,79.41039,78.77911
"22474",311.39407,79.33715,78.68745
"22475",311.40738,79.26391,78.59349
"22476",311.42075,79.18822,78.4948
"22477",311.4341,79.11742,78.39863
"22478",311.44742,79.04906,78.30269
"22479",311.46072,78.98802,78.21194
"22480",311.4741,78.93675,78.12904
"22481",311.48746,78.90013,78.0592
"22482",311.50076,78.873276,77.99797
"22483",311.51407,78.856186,77.94567
"22484",311.52744,78.84642,77.90016
"22485",311.5408,78.84154,77.85923
"22486",311.5541,78.83177,77.81326
"22487",311.5674,78.81224,77.757225
"22488",311.58078,78.79515,77.70302
"22489",311.59415,78.77562,77.645836
"22490",311.60745,78.75853,77.590485
"22491",311.62076,78.751205,77.544365
"22492",311.63412,78.75609,77.51022
"22493",311.6475,78.78294,77.49821
"22494",311.6608,78.84886,77.52609
"22495",311.6741,78.99779,77.639046
"22496",311.68747,79.259026,77.868965
"22497",311.70084,79.64965,78.236435
"22498",311.71414,80.147705,78.72354
"22499",311.72745,80.689705,79.27016
"22500",311.7408,81.18776,79.789764
"22501",311.75418,81.57595,80.21507
"22502",311.7675,81.812775,80.501144
"22503",311.7808,81.89578,80.6408
"22504",311.79416,81.864044,80.668304
"22505",311.80753,81.76639,80.6289
"22506",311.82083,81.64187,80.55958
"22507",311.83414,81.51736,80.486374
"22508",311.8475,81.41482,80.43125
"22509",311.86087,81.341576,80.40222
"22510",311.87418,81.28542,80.38799
"22511",311.88748,81.22926,80.372
"22512",311.90085,81.16579,80.34694
"22513",311.9142,81.077896,80.29548
"22514",311.92752,80.96071,80.211975
"22515",311.94083,80.82155,80.10284
"22516",311.9542,80.67506,79.98202
"22517",311.96756,80.53834,79.866394
"22518",311.98087,80.41871,79.76359
"22519",311.99417,80.325935,79.6839
"22520",312.00754,80.26734,79.63549
"22521",312.0209,80.233154,79.60966
"22522",312.0342,80.2063,79.59009
"22523",312.04752,80.177,79.56724
"22524",312.06088,80.14038,79.53615
"22525",312.07425,80.08667,79.486824
"22526",312.08755,80.01343,79.41629
"22527",312.10086,79.92798,79.33126
"22528",312.11423,79.83765,79.23868
"22529",312.1276,79.74731,79.143265
"22530",312.1409,79.66186,79.04992
"22531",312.1542,79.588615,78.96611
"22532",312.16757,79.52758,78.89222
"22533",312.18094,79.47387,78.823746
"22534",312.19424,79.42748,78.76092
"22535",312.20755,79.38842,78.703964
"22536",312.22092,79.34936,78.64579
"22537",312.23428,79.31274,78.58884
"22538",312.2476,79.273674,78.5283
"22539",312.2609,79.23216,78.46409
"22540",312.27426,79.19554,78.40347
"22541",312.28763,79.1638,78.346596
"22542",312.30093,79.14427,78.300934
"22543",312.31424,79.13939,78.26931
"22544",312.3276,79.14427,78.2473
"22545",312.34097,79.151596,78.22788
"22546",312.35428,79.15648,78.20625
"22547",312.36758,79.149155,78.17257
"22548",312.38095,79.12718,78.12401
"22549",312.39432,79.09056,78.06011
"22550",312.40762,79.0515,77.99263
"22551",312.42093,79.012436,77.92393
"22552",312.4343,78.98558,77.86621
"22553",312.44766,78.975815,77.824745
"22554",312.46097,78.995346,77.81227
"22555",312.47427,79.06615,77.85168
"22556",312.48764,79.2224,77.978745
"22557",312.501,79.49096,78.22301
"22558",312.5143,79.87915,78.59529
"22559",312.52762,80.36256,79.07492
"22560",312.541,80.867935,79.59163
"22561",312.55435,81.31716,80.06798
"22562",312.56766,81.64431,80.43629
"22563",312.58096,81.81766,80.66102
"22564",312.59433,81.846954,80.747116
"22565",312.6077,81.77615,80.73403
"22566",312.621,81.654076,80.66746
"22567",312.6343,81.5198,80.58487
"22568",312.64767,81.40017,80.51273
"22569",312.66104,81.30007,80.45639
"22570",312.67435,81.22194,80.418884
"22571",312.68765,81.15846,80.39359
"22572",312.70102,81.0901,80.361435
"22573",312.7144,81.004654,80.31005
"22574",312.7277,80.89723,80.234024
"22575",312.741,80.765396,80.130226
"22576",312.75436,80.62379,80.012535
"22577",312.76773,80.482185,79.89043
"22578",312.78104,80.360115,79.783424
"22579",312.79434,80.2649,79.69946
"22580",312.8077,80.201416,79.64426
"22581",312.82108,80.164795,79.61393
"22582",312.83438,80.14526,79.59955
"22583",312.8477,80.128174,79.587
"22584",312.86105,80.10376,79.56659
"22585",312.87442,80.0647,79.53077
"22586",312.88773,80.0061,79.4742
"22587",312.90103,79.93286,79.401146
"22588",312.9144,79.84985,79.31604
"22589",312.92776,79.76196,79.22346
"22590",312.94107,79.676506,79.13056
"22591",312.95438,79.5935,79.037445
"22592",312.96774,79.520256,78.9515
"22593",312.9811,79.45678,78.87303
"22594",312.99442,79.40551,78.80479
"22595",313.00772,79.364006,78.744705
"22596",313.0211,79.32983,78.69065
"22597",313.03445,79.29809,78.63797
"22598",313.04776,79.26635,78.5843
"22599",313.06107,79.23216,78.52718
"22600",313.07443,79.19798,78.46901
"22601",313.0878,79.166245,78.41221
"22602",313.1011,79.14427,78.36418
"22603",313.1144,79.12962,78.32279
"22604",313.12778,79.11986,78.28583
"22605",313.14114,79.10765,78.24612
"22606",313.15445,79.09056,78.20114
"22607",313.16776,79.063705,78.14587
"22608",313.18112,79.03197,78.08487
"22609",313.1945,78.99779,78.02044
"22610",313.2078,78.96605,77.95738
"22611",313.2211,78.94652,77.90554
"22612",313.23447,78.93431,77.86041
"22613",313.24783,78.94896,77.84176
"22614",313.26114,79.01976,77.879715
"22615",313.27444,79.185776,78.0151
"22616",313.2878,79.466545,78.270424
"22617",313.30118,79.86206,78.64927
"22618",313.31448,80.33326,79.11616
"22619",313.3278,80.8069,79.60021
"22620",313.34116,81.19997,80.01849
"22621",313.35452,81.461205,80.31723
"22622",313.36783,81.56863,80.470314
"22623",313.38113,81.54665,80.49736
"22624",313.3945,81.43679,80.43583
"22625",313.40787,81.29275,80.336685
"22626",313.42117,81.146255,80.23059
"22627",313.43448,81.02174,80.1419
"22628",313.44785,80.91676,80.06885
"22629",313.4612,80.831314,80.01205
"22630",313.47452,80.75075,79.95746
"22631",313.48782,80.66773,79.8979
"22632",313.5012,80.567635,79.81867
"22633",313.51456,80.45533,79.724106
"22634",313.52786,80.33082,79.61382
"22635",313.54117,80.21362,79.506966
"22636",313.55453,80.111084,79.4111
"22637",313.5679,80.0354,79.33889
"22638",313.5812,79.98413,79.28873
"22639",313.5945,79.957275,79.261375
"22640",313.60788,79.94263,79.24539
"22641",313.62125,79.92798,79.22895
"22642",313.63455,79.91089,79.20961
"22643",313.66122,79.835205,79.12744
"22644",313.6746,79.77661,79.0637
